1.009033203125000000e+00,-1.660156250000000000e-02,9.375000000000000000e-02,-1.072392915375530720e-03,3.585290163755416870e-03,1.493137329816818237e-03,2.856633377075195312e+01,-1.249749374389648438e+01,-2.739848899841308594e+01,-1.677724421024322510e-01,-1.478392481803894043e+00,5.619131922721862793e-01
1.006591796875000000e+00,-1.782226562500000000e-02,9.301757812500000000e-02,5.238816374912858009e-04,1.988713629543781281e-03,-1.031868159770965576e-04,2.821228599548339844e+01,-1.258830738067626953e+01,-2.762676048278808594e+01,-1.681461483240127563e-01,-1.478341460227966309e+00,5.620573759078979492e-01
1.009033203125000000e+00,-1.562500000000000000e-02,9.130859375000000000e-02,1.055866945534944534e-03,3.923280164599418640e-04,-6.352234631776809692e-04,2.792904853820800781e+01,-1.266095829010009766e+01,-2.780937767028808594e+01,-1.680730581283569336e-01,-1.478356242179870605e+00,5.618191361427307129e-01
1.007568359375000000e+00,-1.660156250000000000e-02,9.130859375000000000e-02,5.236912984400987625e-04,-3.332058899104595184e-03,-6.351470947265625000e-04,2.770245742797851562e+01,-1.271907901763916016e+01,-2.795547103881835938e+01,-1.682930737733840942e-01,-1.478407979011535645e+00,5.618613958358764648e-01
1.006347656250000000e+00,-1.611328125000000000e-02,9.277343750000000000e-02,-8.420235644734930247e-06,-2.799608744680881500e-03,-1.167116686701774597e-03,2.752118492126464844e+01,-1.276557636260986328e+01,-2.807234573364257812e+01,-1.682794690132141113e-01,-1.478424787521362305e+00,5.616714954376220703e-01
1.005859375000000000e+00,-1.440429687500000000e-02,8.911132812500000000e-02,5.236291908659040928e-04,3.930190578103065491e-04,4.291683435440063477e-04,2.781069755554199219e+01,-1.294668006896972656e+01,-2.774818992614746094e+01,-1.681632399559020996e-01,-1.478476405143737793e+00,5.616027712821960449e-01
1.008056640625000000e+00,-1.513671875000000000e-02,9.350585937500000000e-02,-1.072579179890453815e-03,1.457068137824535370e-03,-1.029316335916519165e-04,2.804230880737304688e+01,-1.309156322479248047e+01,-2.748886489868164062e+01,-1.679760813713073730e-01,-1.478431820869445801e+00,5.615449547767639160e-01
1.005859375000000000e+00,-1.684570312500000000e-02,9.375000000000000000e-02,5.236953729763627052e-04,3.927955403923988342e-04,-1.029185950756072998e-04,2.793791007995605469e+01,-1.306356334686279297e+01,-2.728140449523925781e+01,-1.681498140096664429e-01,-1.478388547897338867e+00,5.618718266487121582e-01
1.006103515625000000e+00,-1.928710937500000000e-02,9.228515625000000000e-02,5.236322758719325066e-04,-1.735445111989974976e-03,-6.349552422761917114e-04,2.785439109802246094e+01,-1.304116344451904297e+01,-2.711543655395507812e+01,-1.688683480024337769e-01,-1.478390455245971680e+00,5.627411603927612305e-01
1.007568359375000000e+00,-1.562500000000000000e-02,8.886718750000000000e-02,5.235691787675023079e-04,-1.203187741339206696e-03,9.612664580345153809e-04,2.822210693359375000e+01,-1.287933731079101562e+01,-2.726109886169433594e+01,-1.691063195466995239e-01,-1.478463530540466309e+00,5.630663633346557617e-01
1.006835937500000000e+00,-1.391601562500000000e-02,9.008789062500000000e-02,-5.405907868407666683e-04,9.251506999135017395e-04,-6.349943578243255615e-04,2.851627922058105469e+01,-1.274987602233886719e+01,-2.737762832641601562e+01,-1.687042564153671265e-01,-1.478494524955749512e+00,5.626447796821594238e-01
1.005371093750000000e+00,-1.611328125000000000e-02,9.106445312500000000e-02,5.235712160356342793e-04,1.457087695598602295e-03,4.291795194149017334e-04,2.875161743164062500e+01,-1.293412017822265625e+01,-2.761007118225097656e+01,-1.688499748706817627e-01,-1.478488087654113770e+00,5.627860426902770996e-01
1.008544921875000000e+00,-1.513671875000000000e-02,9.375000000000000000e-02,-5.405887495726346970e-04,2.521009184420108795e-03,-1.029204577207565308e-04,2.893988800048828125e+01,-1.308151531219482422e+01,-2.779602622985839844e+01,-1.686171591281890869e-01,-1.478428006172180176e+00,5.625714063644409180e-01
1.004394531250000000e+00,-1.806640625000000000e-02,9.057617187500000000e-02,5.235732533037662506e-04,-6.715850904583930969e-04,-1.167004927992820740e-03,2.865597343444824219e+01,-1.291161823272705078e+01,-2.766635322570800781e+01,-1.690411120653152466e-01,-1.478453874588012695e+00,5.629394054412841797e-01
1.006591796875000000e+00,-1.367187500000000000e-02,9.472656250000000000e-02,5.235102144069969654e-04,-1.203552819788455963e-03,4.292801022529602051e-04,2.842884063720703125e+01,-1.277570056915283203e+01,-2.756261444091796875e+01,-1.685875058174133301e-01,-1.478418946266174316e+00,5.624313354492187500e-01
1.008789062500000000e+00,-1.391601562500000000e-02,8.886718750000000000e-02,1.055495580658316612e-03,3.927377983927726746e-04,9.612757712602615356e-04,2.824713516235351562e+01,-1.266696643829345703e+01,-2.747962379455566406e+01,-1.684369444847106934e-01,-1.478479027748107910e+00,5.622288584709167480e-01
1.009277343750000000e+00,-1.489257812500000000e-02,9.472656250000000000e-02,-1.072825398296117783e-03,1.456787809729576111e-03,4.291124641895294189e-04,2.810177040100097656e+01,-1.257997989654541016e+01,-2.741323089599609375e+01,-1.682152152061462402e-01,-1.478415012359619141e+00,5.618522167205810547e-01
1.008789062500000000e+00,-1.611328125000000000e-02,9.545898437500000000e-02,1.055497676134109497e-03,3.052757587283849716e-03,4.290603101253509521e-04,2.813032341003417969e+01,-1.294210910797119141e+01,-2.749933433532714844e+01,-1.681718081235885620e-01,-1.478314280509948730e+00,5.618433952331542969e-01
1.007324218750000000e+00,-1.513671875000000000e-02,9.545898437500000000e-02,-8.726401574676856399e-06,9.241951629519462585e-04,-6.350893527269363403e-04,2.815316581726074219e+01,-1.323181247711181641e+01,-2.756821823120117188e+01,-1.678501516580581665e-01,-1.478239417076110840e+00,5.617011785507202148e-01
1.006835937500000000e+00,-1.684570312500000000e-02,9.179687500000000000e-02,5.233230767771601677e-04,-1.736157573759555817e-03,-1.167060807347297668e-03,2.817144012451171875e+01,-1.303185653686523438e+01,-2.748410606384277344e+01,-1.680075675249099731e-01,-1.478264570236206055e+00,5.619449019432067871e-01
1.006591796875000000e+00,-1.416015625000000000e-02,9.057617187500000000e-02,-8.788401828496716917e-06,-6.718514487147331238e-04,-6.348732858896255493e-04,2.818605804443359375e+01,-1.287189197540283203e+01,-2.741681671142578125e+01,-1.676882207393646240e-01,-1.478307843208312988e+00,5.616761445999145508e-01
1.008300781250000000e+00,-1.342773437500000000e-02,9.033203125000000000e-02,-8.787343176663853228e-06,9.243739768862724304e-04,4.293005913496017456e-04,2.819775390625000000e+01,-1.303173255920410156e+01,-2.736298561096191406e+01,-1.673279702663421631e-01,-1.478340148925781250e+00,5.614833831787109375e-01
1.005126953125000000e+00,-1.733398437500000000e-02,9.326171875000000000e-02,1.055310596711933613e-03,1.456311903893947601e-03,4.292484372854232788e-04,2.820710945129394531e+01,-1.315960502624511719e+01,-2.731991958618164062e+01,-1.676737666130065918e-01,-1.478290438652038574e+00,5.620084404945373535e-01
1.006835937500000000e+00,-1.733398437500000000e-02,9.106445312500000000e-02,-8.913430065149441361e-06,1.988185569643974304e-03,-1.028515398502349854e-04,2.806974983215332031e+01,-1.297409057617187500e+01,-2.714624786376953125e+01,-1.680219769477844238e-01,-1.478282690048217773e+00,5.624738335609436035e-01
1.006835937500000000e+00,-1.660156250000000000e-02,9.497070312500000000e-02,5.231360555626451969e-04,-6.722966209053993225e-04,1.493304967880249023e-03,2.795986175537109375e+01,-1.282567882537841797e+01,-2.700731086730957031e+01,-1.683205366134643555e-01,-1.478228449821472168e+00,5.628345012664794922e-01
1.006347656250000000e+00,-1.391601562500000000e-02,8.789062500000000000e-02,2.119218464940786362e-03,-6.722155958414077759e-04,1.493124291300773621e-03,2.801679611206054688e+01,-1.285085582733154297e+01,-2.703537940979003906e+01,-1.682786941528320312e-01,-1.478320717811584473e+00,5.629615783691406250e-01
1.006835937500000000e+00,-1.416015625000000000e-02,9.204101562500000000e-02,-9.230711839336436242e-06,-2.268279902637004852e-03,-6.352495402097702026e-04,2.806234359741210938e+01,-1.287099742889404297e+01,-2.705783462524414062e+01,-1.679385751485824585e-01,-1.478352427482604980e+00,5.627369880676269531e-01
1.005126953125000000e+00,-1.440429687500000000e-02,9.326171875000000000e-02,-9.229599527316167951e-06,1.988381147384643555e-03,-6.351731717586517334e-04,2.809878158569335938e+01,-1.303101730346679688e+01,-2.707579994201660156e+01,-1.675208956003189087e-01,-1.478309154510498047e+00,5.625066757202148438e-01
1.007812500000000000e+00,-1.708984375000000000e-02,9.692382812500000000e-02,1.054868334904313087e-03,1.988141797482967377e-03,-1.167142763733863831e-03,2.812793159484863281e+01,-1.315903282165527344e+01,-2.709017181396484375e+01,-1.674724817276000977e-01,-1.478191733360290527e+00,5.626617670059204102e-01
1.006835937500000000e+00,-1.733398437500000000e-02,9.423828125000000000e-02,-5.414040060713887215e-04,-6.723403930664062500e-04,-1.167003065347671509e-03,2.800640869140625000e+01,-1.311753940582275391e+01,-2.710166931152343750e+01,-1.676437258720397949e-01,-1.478156328201293945e+00,5.630022883415222168e-01
1.005615234375000000e+00,-1.586914062500000000e-02,9.008789062500000000e-02,-9.290351044910494238e-06,-1.204308122396469116e-03,4.292819648981094360e-04,2.790918922424316406e+01,-1.308434391021728516e+01,-2.711086654663085938e+01,-1.678524762392044067e-01,-1.478206634521484375e+00,5.634121894836425781e-01
1.006347656250000000e+00,-1.440429687500000000e-02,9.130859375000000000e-02,1.054807682521641254e-03,-2.268259413540363312e-03,4.292298108339309692e-04,2.797625732421875000e+01,-1.334560012817382812e+01,-2.697900581359863281e+01,-1.677147895097732544e-01,-1.478251695632934570e+00,5.636804699897766113e-01
1.006835937500000000e+00,-1.318359375000000000e-02,9.106445312500000000e-02,-9.416316970600746572e-06,9.243031963706016541e-04,9.612254798412322998e-04,2.802991294860839844e+01,-1.355460548400878906e+01,-2.687351799011230469e+01,-1.673397272825241089e-01,-1.478267908096313477e+00,5.638552308082580566e-01
1.007568359375000000e+00,-1.586914062500000000e-02,9.008789062500000000e-02,-1.073512015864253044e-03,-1.399042084813117981e-04,9.611099958419799805e-04,2.821767997741699219e+01,-1.329009056091308594e+01,-2.706756401062011719e+01,-1.676097363233566284e-01,-1.478306531906127930e+00,5.644114017486572266e-01
1.008789062500000000e+00,-1.513671875000000000e-02,9.228515625000000000e-02,-1.073382678441703320e-03,3.921603783965110779e-04,4.289466887712478638e-04,2.836789512634277344e+01,-1.307847881317138672e+01,-2.722280120849609375e+01,-1.675672233104705811e-01,-1.478303313255310059e+00,5.644851922988891602e-01
1.007080078125000000e+00,-1.489257812500000000e-02,9.497070312500000000e-02,1.054940395988523960e-03,-2.268129028379917145e-03,4.288945347070693970e-04,2.834322357177734375e+01,-1.334090805053710938e+01,-2.706855392456054688e+01,-1.674138754606246948e-01,-1.478275537490844727e+00,5.646445155143737793e-01
1.008789062500000000e+00,-1.562500000000000000e-02,9.399414062500000000e-02,1.054813270457088947e-03,-1.203759573400020599e-03,4.288423806428909302e-04,2.832348632812500000e+01,-1.355085182189941406e+01,-2.694515609741210938e+01,-1.674298793077468872e-01,-1.478256225585937500e+00,5.651134252548217773e-01
1.008544921875000000e+00,-1.513671875000000000e-02,8.959960937500000000e-02,-9.410706297785509378e-06,3.925310447812080383e-04,9.608380496501922607e-04,2.816285133361816406e+01,-1.371880626678466797e+01,-2.726409339904785156e+01,-1.675341129302978516e-01,-1.478303313255310059e+00,5.657035708427429199e-01
1.006835937500000000e+00,-1.464843750000000000e-02,9.375000000000000000e-02,-9.409572157892398536e-06,9.245313704013824463e-04,-1.033730804920196533e-04,2.803434371948242188e+01,-1.385317039489746094e+01,-2.751924324035644531e+01,-1.672500967979431152e-01,-1.478261351585388184e+00,5.658901333808898926e-01
1.007568359375000000e+00,-1.611328125000000000e-02,9.375000000000000000e-02,5.226400098763406277e-04,9.244196116924285889e-04,4.286877810955047607e-04,2.822122573852539062e+01,-1.367284870147705078e+01,-2.744492530822753906e+01,-1.673417538404464722e-01,-1.478220105171203613e+00,5.663414597511291504e-01
1.007568359375000000e+00,-1.489257812500000000e-02,9.277343750000000000e-02,-9.471406883676536381e-06,-1.397877931594848633e-04,-6.354618817567825317e-04,2.837073135375976562e+01,-1.352859210968017578e+01,-2.738547134399414062e+01,-1.671012341976165771e-01,-1.478213667869567871e+00,5.663995742797851562e-01
1.008056640625000000e+00,-1.391601562500000000e-02,9.082031250000000000e-02,-9.470265467825811356e-06,-1.735916361212730408e-03,-1.033358275890350342e-04,2.863517951965332031e+01,-1.326928043365478516e+01,-2.733790779113769531e+01,-1.668289154767990112e-01,-1.478267908096313477e+00,5.663048028945922852e-01
1.006835937500000000e+00,-1.318359375000000000e-02,8.886718750000000000e-02,5.225792992860078812e-04,-6.716102361679077148e-04,4.287250339984893799e-04,2.884673690795898438e+01,-1.306183052062988281e+01,-2.729985809326171875e+01,-1.665166765451431274e-01,-1.478344678878784180e+00,5.660807490348815918e-01
1.006835937500000000e+00,-1.513671875000000000e-02,8.959960937500000000e-02,1.054564840160310268e-03,1.456664875149726868e-03,-1.033749431371688843e-04,2.872629547119140625e+01,-1.275196456909179688e+01,-2.740863609313964844e+01,-1.664790809154510498e-01,-1.478376269340515137e+00,5.659030675888061523e-01
1.007080078125000000e+00,-1.342773437500000000e-02,9.277343750000000000e-02,5.223893094807863235e-04,1.456489786505699158e-03,-6.354115903377532959e-04,2.862994384765625000e+01,-1.250407218933105469e+01,-2.749565887451171875e+01,-1.659060120582580566e-01,-1.478354930877685547e+00,5.650344491004943848e-01
1.005371093750000000e+00,-1.562500000000000000e-02,9.008789062500000000e-02,1.054374850355088711e-03,3.922171890735626221e-04,-1.032855361700057983e-04,2.869770622253417969e+01,-1.259357070922851562e+01,-2.742605781555175781e+01,-1.659888178110122681e-01,-1.478384733200073242e+00,5.648796558380126953e-01
1.004150390625000000e+00,-1.733398437500000000e-02,9.008789062500000000e-02,5.221993196755647659e-04,-2.268072217702865601e-03,4.287753254175186157e-04,2.875191497802734375e+01,-1.266516971588134766e+01,-2.737037849426269531e+01,-1.665614843368530273e-01,-1.478436350822448730e+00,5.652374029159545898e-01
1.008544921875000000e+00,-1.367187500000000000e-02,9.008789062500000000e-02,-9.912028872349765152e-06,-1.396052539348602295e-04,-1.033246517181396484e-04,2.865043830871582031e+01,-1.272244834899902344e+01,-2.746505355834960938e+01,-1.662429273128509521e-01,-1.478483557701110840e+00,5.647772550582885742e-01
1.006591796875000000e+00,-1.586914062500000000e-02,9.130859375000000000e-02,1.054186024703085423e-03,-1.395884901285171509e-04,-1.033116132020950317e-04,2.856925773620605469e+01,-1.276827144622802734e+01,-2.754079246520996094e+01,-1.663367301225662231e-01,-1.478495240211486816e+00,5.647130608558654785e-01
1.007568359375000000e+00,-1.562500000000000000e-02,9.179687500000000000e-02,-1.003784473141422495e-05,3.924760967493057251e-04,-1.032985746860504150e-04,2.864915657043457031e+01,-1.266102313995361328e+01,-2.732294654846191406e+01,-1.663608998060226440e-01,-1.478493928909301758e+00,5.645577311515808105e-01
1.007812500000000000e+00,-1.538085937500000000e-02,9.057617187500000000e-02,-1.074133557267487049e-03,3.924285992980003357e-04,-6.353352218866348267e-04,2.871307563781738281e+01,-1.257522487640380859e+01,-2.714867019653320312e+01,-1.663226783275604248e-01,-1.478518486022949219e+00,5.643318295478820801e-01
1.008056640625000000e+00,-1.611328125000000000e-02,9.448242187500000000e-02,-9.907221283356193453e-06,-1.203764230012893677e-03,-1.032091677188873291e-04,2.832967948913574219e+01,-1.265049266815185547e+01,-2.728768539428710938e+01,-1.663865745067596436e-01,-1.478484153747558594e+00,5.642126202583312988e-01
1.008544921875000000e+00,-1.562500000000000000e-02,8.959960937500000000e-02,5.221423925831913948e-04,-1.203618943691253662e-03,4.288516938686370850e-04,2.802296257019042969e+01,-1.271070671081542969e+01,-2.739889907836914062e+01,-1.665833145380020142e-01,-1.478544354438781738e+00,5.642915368080139160e-01
1.007324218750000000e+00,-1.440429687500000000e-02,8.886718750000000000e-02,1.054127933457493782e-03,-6.714249029755592346e-04,4.287995398044586182e-04,2.792243194580078125e+01,-1.247106552124023438e+01,-2.734864997863769531e+01,-1.665291935205459595e-01,-1.478613615036010742e+00,5.640269517898559570e-01
1.007324218750000000e+00,-1.538085937500000000e-02,9.130859375000000000e-02,1.054000924341380596e-03,3.927526995539665222e-04,9.607952088117599487e-04,2.784200859069824219e+01,-1.227935218811035156e+01,-2.730845069885253906e+01,-1.666373014450073242e-01,-1.478615522384643555e+00,5.637996792793273926e-01
