1.002929687500000000e+00,8.422851562500000000e-02,6.982421875000000000e-02,-6.714992341585457325e-04,-1.399653032422065735e-03,-1.447505317628383636e-03,2.471851539611816406e+01,-1.179044532775878906e+01,-3.049528694152832031e+01,8.584070205688476562e-01,-1.463166117668151855e+00,-4.498953223228454590e-01
1.003906250000000000e+00,8.227539062500000000e-02,7.226562500000000000e-02,3.926785429939627647e-04,7.287096232175827026e-04,1.212910749018192291e-03,2.469950103759765625e+01,-1.173485660552978516e+01,-3.038263511657714844e+01,8.580983877182006836e-01,-1.463151693344116211e+00,-4.497117698192596436e-01
1.004394531250000000e+00,8.105468750000000000e-02,6.958007812500000000e-02,3.926312201656401157e-04,1.792717725038528442e-03,-9.154295548796653748e-04,2.468428802490234375e+01,-1.183429145812988281e+01,-3.043173408508300781e+01,8.580840826034545898e-01,-1.463162302970886230e+00,-4.497801065444946289e-01
1.004882812500000000e+00,8.251953125000000000e-02,7.202148437500000000e-02,3.925838973373174667e-04,1.963572576642036438e-04,-9.153196588158607483e-04,2.467211914062500000e+01,-1.191383934020996094e+01,-3.047101211547851562e+01,8.580415248870849609e-01,-1.463135600090026855e+00,-4.497820138931274414e-01
1.004638671875000000e+00,8.129882812500000000e-02,6.738281250000000000e-02,1.456633443012833595e-03,1.260430552065372467e-03,1.488886773586273193e-04,2.451753997802734375e+01,-1.183357143402099609e+01,-3.050243568420410156e+01,8.583444356918334961e-01,-1.463186144828796387e+00,-4.501579701900482178e-01
1.001953125000000000e+00,8.105468750000000000e-02,7.177734375000000000e-02,3.923611366190016270e-04,1.961821690201759338e-04,1.488709822297096252e-04,2.439387512207031250e+01,-1.176935768127441406e+01,-3.052757453918457031e+01,8.580744862556457520e-01,-1.463185071945190430e+00,-4.500416517257690430e-01
1.001953125000000000e+00,8.422851562500000000e-02,6.982421875000000000e-02,9.243622771464288235e-04,-8.679386228322982788e-04,1.488532871007919312e-04,2.429494476318359375e+01,-1.186189270019531250e+01,-3.026924705505371094e+01,8.585591912269592285e-01,-1.463169455528259277e+00,-4.505178332328796387e-01
1.002197265625000000e+00,8.227539062500000000e-02,7.421875000000000000e-02,-1.398460008203983307e-04,-1.931930892169475555e-03,1.212931238114833832e-03,2.421579933166503906e+01,-1.193592071533203125e+01,-3.006258583068847656e+01,8.581895232200622559e-01,-1.463147878646850586e+00,-4.501148462295532227e-01
1.003417968750000000e+00,8.251953125000000000e-02,7.299804687500000000e-02,-1.398291788063943386e-04,1.964960247278213501e-04,1.486893743276596069e-04,2.444217109680175781e+01,-1.213904953002929688e+01,-3.031491279602050781e+01,8.579233884811401367e-01,-1.463112354278564453e+00,-4.497528970241546631e-01
1.003417968750000000e+00,8.251953125000000000e-02,7.080078125000000000e-02,3.922361065633594990e-04,1.964727416634559631e-04,1.486716791987419128e-04,2.462326812744140625e+01,-1.230155277252197266e+01,-3.051677513122558594e+01,8.579775094985961914e-01,-1.463109016418457031e+00,-4.496508836746215820e-01
1.003662109375000000e+00,8.300781250000000000e-02,7.031250000000000000e-02,3.921888419426977634e-04,1.964494585990905762e-04,1.486539840698242188e-04,2.476814651489257812e+01,-1.214374256134033203e+01,-3.039982604980468750e+01,8.581552505493164062e-01,-1.463102340698242188e+00,-4.497190713882446289e-01
1.004394531250000000e+00,7.983398437500000000e-02,7.177734375000000000e-02,-6.719552911818027496e-04,-3.356235101819038391e-04,1.486362889409065247e-04,2.488404846191406250e+01,-1.201749420166015625e+01,-3.030626678466796875e+01,8.577881455421447754e-01,-1.463130116462707520e+00,-4.493457376956939697e-01
1.006591796875000000e+00,8.154296875000000000e-02,7.226562500000000000e-02,-6.718743243254721165e-04,1.260562799870967865e-03,-3.834301605820655823e-04,2.497677040100097656e+01,-1.177258968353271484e+01,-3.009220123291015625e+01,8.574537634849548340e-01,-1.463114023208618164e+00,-4.490666091442108154e-01
1.004638671875000000e+00,8.203125000000000000e-02,6.567382812500000000e-02,3.923035110346972942e-04,-8.677830919623374939e-04,-3.833835944533348083e-04,2.505094718933105469e+01,-1.157666587829589844e+01,-2.992094802856445312e+01,8.582924008369445801e-01,-1.463187813758850098e+00,-4.499641358852386475e-01
1.002197265625000000e+00,8.178710937500000000e-02,6.958007812500000000e-02,3.922562464140355587e-04,-1.399726606905460358e-03,-9.153867140412330627e-04,2.467575836181640625e+01,-1.228336429595947266e+01,-3.006238365173339844e+01,8.586295843124389648e-01,-1.463207244873046875e+00,-4.500523209571838379e-01
1.005126953125000000e+00,8.227539062500000000e-02,6.982421875000000000e-02,-1.398394815623760223e-04,-8.675102144479751587e-04,1.488216221332550049e-04,2.437560653686523438e+01,-1.284872341156005859e+01,-3.017553138732910156e+01,8.588590621948242188e-01,-1.463229417800903320e+00,-4.497804343700408936e-01
1.002441406250000000e+00,8.276367187500000000e-02,7.348632812500000000e-02,-1.398226595483720303e-04,1.260788179934024811e-03,-3.832448273897171021e-04,2.442517280578613281e+01,-1.243757247924804688e+01,-3.026605033874511719e+01,8.584885597229003906e-01,-1.463168382644653320e+00,-4.491666853427886963e-01
1.001708984375000000e+00,8.203125000000000000e-02,7.324218750000000000e-02,-1.398058375343680382e-04,7.285885512828826904e-04,-9.152479469776153564e-04,2.446482658386230469e+01,-1.210865211486816406e+01,-3.033846473693847656e+01,8.581529259681701660e-01,-1.463119029998779297e+00,-4.487872719764709473e-01
1.001953125000000000e+00,8.300781250000000000e-02,6.884765625000000000e-02,-1.397890155203640461e-04,1.964522525668144226e-04,1.213056035339832306e-03,2.464139175415039062e+01,-1.213332843780517578e+01,-3.053561592102050781e+01,8.584505319595336914e-01,-1.463138461112976074e+00,-4.490326344966888428e-01
1.003173828125000000e+00,8.325195312500000000e-02,6.835937500000000000e-02,3.922762698493897915e-04,1.964289695024490356e-04,1.488141715526580811e-04,2.478264427185058594e+01,-1.215306949615478516e+01,-3.069333648681640625e+01,8.589167594909667969e-01,-1.463151693344116211e+00,-4.494588077068328857e-01
1.002197265625000000e+00,8.251953125000000000e-02,7.080078125000000000e-02,-6.718678632751107216e-04,-8.676918223500251770e-04,1.487964764237403870e-04,2.475080299377441406e+01,-1.202495574951171875e+01,-3.054107475280761719e+01,8.590191602706909180e-01,-1.463153958320617676e+00,-4.495862126350402832e-01
1.004150390625000000e+00,8.129882812500000000e-02,7.104492187500000000e-02,-6.717868964187800884e-04,-3.355396911501884460e-04,-3.832699730992317200e-04,2.472533035278320312e+01,-1.192246437072753906e+01,-3.041926574707031250e+01,8.589384555816650391e-01,-1.463163971900939941e+00,-4.495769739151000977e-01
1.003662109375000000e+00,8.227539062500000000e-02,6.958007812500000000e-02,-1.396575244143605232e-04,-8.675474673509597778e-04,-3.832234069705009460e-04,2.484979629516601562e+01,-1.184047126770019531e+01,-3.032181930541992188e+01,8.592305779457092285e-01,-1.463180065155029297e+00,-4.499304294586181641e-01
1.005859375000000000e+00,8.300781250000000000e-02,6.982421875000000000e-02,-6.716891657561063766e-04,-3.353953361511230469e-04,-1.979322172701358795e-03,2.494936752319335938e+01,-1.177487754821777344e+01,-3.024386215209960938e+01,8.596336841583251953e-01,-1.463168382644653320e+00,-4.504081010818481445e-01
1.003173828125000000e+00,8.251953125000000000e-02,7.324218750000000000e-02,-6.716082571074366570e-04,-3.353552892804145813e-04,-3.829384222626686096e-04,2.488418197631835938e+01,-1.157849597930908203e+01,-3.018149566650390625e+01,8.593827486038208008e-01,-1.463129520416259766e+00,-4.503448903560638428e-01
1.003173828125000000e+00,8.178710937500000000e-02,7.226562500000000000e-02,-1.394788851030170918e-04,-3.353152424097061157e-04,1.213252544403076172e-03,2.483203315734863281e+01,-1.142139053344726562e+01,-3.013160324096679688e+01,8.590776324272155762e-01,-1.463129520416259766e+00,-4.502937197685241699e-01
1.001464843750000000e+00,8.349609375000000000e-02,7.446289062500000000e-02,-6.715105264447629452e-04,-3.352751955389976501e-04,-3.830380737781524658e-04,2.464546966552734375e+01,-1.129570674896240234e+01,-3.023090744018554688e+01,8.587881922721862793e-01,-1.463057398796081543e+00,-4.503458142280578613e-01
1.001464843750000000e+00,8.105468750000000000e-02,7.153320312500000000e-02,1.456764061003923416e-03,1.968145370483398438e-04,1.490572467446327209e-04,2.449621963500976562e+01,-1.119515895843505859e+01,-3.031035041809082031e+01,8.585569858551025391e-01,-1.463060259819030762e+00,-4.505122005939483643e-01
1.003173828125000000e+00,8.178710937500000000e-02,7.177734375000000000e-02,3.924916964024305344e-04,1.967912539839744568e-04,1.490395516157150269e-04,2.466650772094726562e+01,-1.125862693786621094e+01,-3.051312446594238281e+01,8.583740592002868652e-01,-1.463054180145263672e+00,-4.507307708263397217e-01
1.002441406250000000e+00,8.007812500000000000e-02,7.055664062500000000e-02,9.244928369298577309e-04,-3.352817147970199585e-04,1.490218564867973328e-04,2.480273818969726562e+01,-1.130940151214599609e+01,-3.067534446716308594e+01,8.582051992416381836e-01,-1.463092327117919922e+00,-4.509687125682830811e-01
1.003662109375000000e+00,8.251953125000000000e-02,6.884765625000000000e-02,3.923330223187804222e-04,-1.399337314069271088e-03,-1.447142101824283600e-03,2.505656623840332031e+01,-1.135002136230468750e+01,-3.038746261596679688e+01,8.587698936462402344e-01,-1.463111281394958496e+00,-4.518079161643981934e-01
1.004150390625000000e+00,8.251953125000000000e-02,7.226562500000000000e-02,-1.203859574161469936e-03,7.290253415703773499e-04,1.491783186793327332e-04,2.525962829589843750e+01,-1.138251686096191406e+01,-3.015715789794921875e+01,8.585404753684997559e-01,-1.463084578514099121e+00,-4.518105983734130859e-01
1.005371093750000000e+00,8.422851562500000000e-02,7.177734375000000000e-02,-6.716661155223846436e-04,1.968890428543090820e-04,-3.828881308436393738e-04,2.513239097595214844e+01,-1.155241966247558594e+01,-2.997291374206542969e+01,8.586758375167846680e-01,-1.463041424751281738e+00,-4.520153701305389404e-01
1.003906250000000000e+00,8.203125000000000000e-02,7.348632812500000000e-02,-1.203633612021803856e-03,-8.672317489981651306e-04,6.812550127506256104e-04,2.503060150146484375e+01,-1.168834209442138672e+01,-2.982551956176757812e+01,8.583213686943054199e-01,-1.463024735450744629e+00,-4.516681730747222900e-01
1.003417968750000000e+00,8.129882812500000000e-02,7.202148437500000000e-02,-1.393916900269687176e-04,-8.671274408698081970e-04,1.491252332925796509e-04,2.494916915893554688e+01,-1.150926780700683594e+01,-3.012525939941406250e+01,8.581320643424987793e-01,-1.463030815124511719e+00,-4.516387581825256348e-01
1.001220703125000000e+00,8.349609375000000000e-02,7.446289062500000000e-02,-1.393748680129647255e-04,-1.399070955812931061e-03,1.213203184306621552e-03,2.488402366638183594e+01,-1.136600780487060547e+01,-3.036505126953125000e+01,8.578412532806396484e-01,-1.462982058525085449e+00,-4.516227245330810547e-01
1.003417968750000000e+00,8.178710937500000000e-02,7.031250000000000000e-02,-1.203455030918121338e-03,-3.348067402839660645e-04,-3.830874338746070862e-04,2.483190727233886719e+01,-1.153921222686767578e+01,-3.041766548156738281e+01,8.579381704330444336e-01,-1.462997078895568848e+00,-4.519213438034057617e-01
1.003173828125000000e+00,8.251953125000000000e-02,6.884765625000000000e-02,-1.392131089232861996e-04,7.293317466974258423e-04,-1.447138376533985138e-03,2.479021453857421875e+01,-1.167777633666992188e+01,-3.045975685119628906e+01,8.583242893218994141e-01,-1.462999820709228516e+00,-4.524127244949340820e-01
1.005126953125000000e+00,8.276367187500000000e-02,6.787109375000000000e-02,-1.391963451169431210e-04,1.971945166587829590e-04,-1.979012042284011841e-03,2.475685882568359375e+01,-1.164472103118896484e+01,-3.063265037536621094e+01,8.589491248130798340e-01,-1.463015317916870117e+00,-4.531908035278320312e-01
1.003906250000000000e+00,8.325195312500000000e-02,6.909179687500000000e-02,-6.712279864586889744e-04,-3.348784521222114563e-04,-3.826282918453216553e-04,2.473017501831054688e+01,-1.161827659606933594e+01,-3.077096557617187500e+01,8.593772053718566895e-01,-1.463024735450744629e+00,-4.538208544254302979e-01
1.002685546875000000e+00,8.129882812500000000e-02,6.762695312500000000e-02,-6.711471360176801682e-04,1.972103491425514221e-04,1.494670286774635315e-04,2.456398391723632812e+01,-1.217274665832519531e+01,-3.074239730834960938e+01,8.596835732460021973e-01,-1.463078022003173828e+00,-4.540480673313140869e-01
1.003173828125000000e+00,8.203125000000000000e-02,7.104492187500000000e-02,-1.390178222209215164e-04,1.971861347556114197e-04,-3.825994208455085754e-04,2.443103027343750000e+01,-1.261632251739501953e+01,-3.071954345703125000e+01,8.596407771110534668e-01,-1.463071823120117188e+00,-4.537010788917541504e-01
1.002929687500000000e+00,8.105468750000000000e-02,7.177734375000000000e-02,-1.390010584145784378e-04,-1.398982480168342590e-03,-3.825537860393524170e-04,2.432466888427734375e+01,-1.239555835723876953e+01,-3.070125961303710938e+01,8.595119118690490723e-01,-1.463084578514099121e+00,-4.534021914005279541e-01
1.001953125000000000e+00,8.129882812500000000e-02,7.153320312500000000e-02,-6.710327579639852047e-04,-3.347182646393775940e-04,-3.825081512331962585e-04,2.423957824707031250e+01,-1.221894645690917969e+01,-3.068663215637207031e+01,8.593524694442749023e-01,-1.463084578514099121e+00,-4.531679749488830566e-01
1.004394531250000000e+00,8.203125000000000000e-02,7.324218750000000000e-02,-1.389034441672265530e-04,-1.398773863911628723e-03,1.495871692895889282e-04,2.417150688171386719e+01,-1.207765769958496094e+01,-3.053571128845214844e+01,8.591023087501525879e-01,-1.463070750236511230e+00,-4.528813958168029785e-01
1.002197265625000000e+00,8.032226562500000000e-02,7.177734375000000000e-02,-1.388866803608834743e-04,7.295887917280197144e-04,-3.824802115559577942e-04,2.411705017089843750e+01,-1.196462631225585938e+01,-3.041497611999511719e+01,8.587254285812377930e-01,-1.463073015213012695e+00,-4.525125920772552490e-01
1.003906250000000000e+00,8.203125000000000000e-02,7.177734375000000000e-02,-6.709183799102902412e-04,1.974515616893768311e-04,1.496151089668273926e-04,2.421832847595214844e+01,-1.187420082092285156e+01,-3.017916870117187500e+01,8.585759401321411133e-01,-1.463066339492797852e+00,-4.523523151874542236e-01
1.001708984375000000e+00,8.227539062500000000e-02,7.177734375000000000e-02,-1.202885992825031281e-03,7.294770330190658569e-04,1.495974138379096985e-04,2.458903694152832031e+01,-1.223357963562011719e+01,-3.054739761352539062e+01,8.583868741989135742e-01,-1.463045239448547363e+00,-4.520378410816192627e-01
1.002441406250000000e+00,8.178710937500000000e-02,7.226562500000000000e-02,-1.386441872455179691e-04,1.261437311768531799e-03,1.495797187089920044e-04,2.488560485839843750e+01,-1.252108287811279297e+01,-3.084197998046875000e+01,8.580430150032043457e-01,-1.463023662567138672e+00,-4.514785110950469971e-01
1.002685546875000000e+00,8.178710937500000000e-02,7.080078125000000000e-02,3.934209817089140415e-04,1.971879974007606506e-04,-3.824876621365547180e-04,2.483317184448242188e+01,-1.231936645507812500e+01,-3.079920959472656250e+01,8.580439090728759766e-01,-1.463024735450744629e+00,-4.513497352600097656e-01
1.003906250000000000e+00,8.325195312500000000e-02,6.787109375000000000e-02,-1.386748626828193665e-04,7.292134687304496765e-04,1.496076583862304688e-04,2.479122543334960938e+01,-1.215799331665039062e+01,-3.076499366760253906e+01,8.585366606712341309e-01,-1.463044762611389160e+00,-4.517655074596405029e-01
1.005371093750000000e+00,8.398437500000000000e-02,7.397460937500000000e-02,3.933903062716126442e-04,1.261173747479915619e-03,6.816377863287925720e-04,2.475766754150390625e+01,-1.202889442443847656e+01,-3.073761940002441406e+01,8.581917285919189453e-01,-1.462980389595031738e+00,-4.514256119728088379e-01
1.003173828125000000e+00,8.129882812500000000e-02,6.665039062500000000e-02,-6.707539432682096958e-04,1.969253644347190857e-04,1.495080068707466125e-04,2.487566566467285156e+01,-1.192561531066894531e+01,-3.043728256225585938e+01,8.586573600769042969e-01,-1.463049173355102539e+00,-4.518821835517883301e-01
1.002685546875000000e+00,8.276367187500000000e-02,7.324218750000000000e-02,-1.386246876791119576e-04,-3.351476043462753296e-04,1.494903117418289185e-04,2.497006416320800781e+01,-1.184299278259277344e+01,-3.019701385498046875e+01,8.584335446357727051e-01,-1.463013172149658203e+00,-4.516499042510986328e-01
1.004150390625000000e+00,8.203125000000000000e-02,7.055664062500000000e-02,9.254888864234089851e-04,1.969421282410621643e-04,-3.825770691037178040e-04,2.475589561462402344e+01,-1.206470680236816406e+01,-3.000479888916015625e+01,8.584975600242614746e-01,-1.463018059730529785e+00,-4.515298902988433838e-01
