4.736328125000000000e-02,8.666992187500000000e-02,9.934082031250000000e-01,-4.310870170593261719e-02,-1.237919181585311890e-02,9.756043553352355957e-03,-2.802368736267089844e+01,-1.183551406860351562e+01,1.325823783874511719e+01,7.010035216808319092e-02,-6.399628520011901855e-02,2.713110685348510742e+00
4.565429687500000000e-02,8.593750000000000000e-02,9.938964843750000000e-01,-4.150735959410667419e-02,-2.035842649638652802e-02,1.188306231051683426e-02,-2.792301177978515625e+01,-1.162700557708740234e+01,1.325174617767333984e+01,6.992404162883758545e-02,-6.387944519519805908e-02,2.713389396667480469e+00
4.711914062500000000e-02,8.618164062500000000e-02,9.924316406250000000e-01,-3.352163359522819519e-02,-3.312513604760169983e-02,9.221388027071952820e-03,-2.813216018676757812e+01,-1.146019840240478516e+01,1.338577175140380859e+01,6.985458731651306152e-02,-6.394246220588684082e-02,2.713768720626831055e+00
4.833984375000000000e-02,9.008789062500000000e-02,9.919433593750000000e-01,-2.660096436738967896e-02,-4.056982323527336121e-02,4.963889718055725098e-03,-2.829947853088378906e+01,-1.132675266265869141e+01,1.349299240112304688e+01,6.995043158531188965e-02,-6.411151587963104248e-02,2.714174270629882812e+00
5.078125000000000000e-02,9.179687500000000000e-02,9.873046875000000000e-01,-3.032209910452365875e-02,-4.269312694668769836e-02,6.559436209499835968e-03,-2.828849029541015625e+01,-1.179562091827392578e+01,1.371798801422119141e+01,7.004448026418685913e-02,-6.436001509428024292e-02,2.714297294616699219e+00
5.224609375000000000e-02,9.375000000000000000e-02,9.851074218750000000e-01,-4.681194573640823364e-02,-3.949569538235664368e-02,1.560346968472003937e-02,-2.827969932556152344e+01,-1.217071533203125000e+01,1.389798450469970703e+01,6.997987627983093262e-02,-6.460775434970855713e-02,2.714292287826538086e+00
5.468750000000000000e-02,8.715820312500000000e-02,9.865722656250000000e-01,-6.063956767320632935e-02,-3.629864752292633057e-02,2.358231693506240845e-02,-2.812782287597656250e+01,-1.218297863006591797e+01,1.404198169708251953e+01,6.961137801408767700e-02,-6.486716121435165405e-02,2.714390754699707031e+00
5.908203125000000000e-02,7.861328125000000000e-02,9.885253906250000000e-01,-6.648479402065277100e-02,-3.576222434639930725e-02,2.570766955614089966e-02,-2.800632095336914062e+01,-1.219278907775878906e+01,1.415717887878417969e+01,6.900370866060256958e-02,-6.520292907953262329e-02,2.714552879333496094e+00
5.957031250000000000e-02,7.226562500000000000e-02,9.885253906250000000e-01,-5.636786669492721558e-02,-4.373864084482192993e-02,2.198022976517677307e-02,-2.776427650451660156e+01,-1.220063781738281250e+01,1.397089958190917969e+01,6.840303540229797363e-02,-6.563311070203781128e-02,2.714649915695190430e+00
6.030273437500000000e-02,7.666015625000000000e-02,9.946289062500000000e-01,-3.880347684025764465e-02,-5.384229496121406555e-02,1.772119663655757904e-02,-2.757064056396484375e+01,-1.220691680908203125e+01,1.382187557220458984e+01,6.810478866100311279e-02,-6.617751717567443848e-02,2.714605093002319336e+00
6.054687500000000000e-02,8.789062500000000000e-02,9.975585937500000000e-01,-2.602964080870151520e-02,-6.288062781095504761e-02,1.878315769135951996e-02,-2.756057548522949219e+01,-1.206803321838378906e+01,1.370265674591064453e+01,6.818211823701858521e-02,-6.681967526674270630e-02,2.714564323425292969e+00
6.445312500000000000e-02,9.375000000000000000e-02,9.970703125000000000e-01,-2.815469726920127869e-02,-6.766149401664733887e-02,2.197318524122238159e-02,-2.755252265930175781e+01,-1.195692634582519531e+01,1.360728168487548828e+01,6.834737211465835571e-02,-6.758567690849304199e-02,2.714591264724731445e+00
6.713867187500000000e-02,9.301757812500000000e-02,9.958496093750000000e-01,-3.613203018903732300e-02,-6.233284994959831238e-02,2.729102224111557007e-02,-2.783576774597167969e+01,-1.201194763183593750e+01,1.367020034790039062e+01,6.839798390865325928e-02,-6.833227723836898804e-02,2.714739561080932617e+00
7.299804687500000000e-02,9.570312500000000000e-02,1.000976562500000000e+00,-4.038406535983085632e-02,-5.647280812263488770e-02,2.781978249549865723e-02,-2.806236457824707031e+01,-1.205596446990966797e+01,1.372053527832031250e+01,6.843987107276916504e-02,-6.910394132137298584e-02,2.714929103851318359e+00
7.641601562500000000e-02,9.375000000000000000e-02,1.000000000000000000e+00,-4.197534173727035522e-02,-5.061347037553787231e-02,2.089980244636535645e-02,-2.809879875183105469e+01,-1.223508453369140625e+01,1.376080322265625000e+01,6.842987984418869019e-02,-6.985571235418319702e-02,2.714967727661132812e+00
7.495117187500000000e-02,9.350585937500000000e-02,9.987792968750000000e-01,-4.675872623920440674e-02,-3.358182311058044434e-02,1.664089784026145935e-02,-2.812794494628906250e+01,-1.237838077545166016e+01,1.379301738739013672e+01,6.836357712745666504e-02,-7.036219537258148193e-02,2.714891195297241211e+00
7.666015625000000000e-02,8.740234375000000000e-02,1.002685546875000000e+00,-5.154152959585189819e-02,-1.335993688553571701e-02,1.504274643957614899e-02,-2.800641822814941406e+01,-1.234911060333251953e+01,1.367957019805908203e+01,6.811433285474777222e-02,-7.064675539731979370e-02,2.714853048324584961e+00
6.909179687500000000e-02,8.862304687500000000e-02,9.970703125000000000e-01,-5.100326985120773315e-02,3.135173814371228218e-03,1.450888533145189285e-02,-2.790919685363769531e+01,-1.232569503784179688e+01,1.358881282806396484e+01,6.791076809167861938e-02,-7.058936357498168945e-02,2.714779138565063477e+00
6.250000000000000000e-02,8.618164062500000000e-02,9.965820312500000000e-01,-5.738170444965362549e-02,1.324371621012687683e-02,1.769942790269851685e-02,-2.797626495361328125e+01,-1.230696201324462891e+01,1.351620674133300781e+01,6.758581101894378662e-02,-7.028572261333465576e-02,2.714781045913696289e+00
6.127929687500000000e-02,7.934570312500000000e-02,1.000244140625000000e+00,-6.056708097457885742e-02,1.164597552269697189e-02,1.716524735093116760e-02,-2.802991867065429688e+01,-1.229197597503662109e+01,1.345812129974365234e+01,6.708793342113494873e-02,-6.997736543416976929e-02,2.714848756790161133e+00
5.859375000000000000e-02,7.250976562500000000e-02,1.000732421875000000e+00,-5.257905647158622742e-02,6.324088200926780701e-03,1.290679164230823517e-02,-2.792799758911132812e+01,-1.227998733520507812e+01,1.369009113311767578e+01,6.656163185834884644e-02,-6.968074291944503784e-02,2.714877367019653320e+00
5.932617187500000000e-02,7.421875000000000000e-02,1.002441406250000000e+00,-3.607922047376632690e-02,-3.785594366490840912e-03,7.584753446280956268e-03,-2.784646034240722656e+01,-1.227039623260498047e+01,1.387566661834716797e+01,6.627721339464187622e-02,-6.951750069856643677e-02,2.714803218841552734e+00
6.420898437500000000e-02,7.568359375000000000e-02,1.001708984375000000e+00,-2.277366071939468384e-02,-1.868249475955963135e-02,5.987692624330520630e-03,-2.778123092651367188e+01,-1.226272296905517578e+01,1.360647106170654297e+01,6.618756800889968872e-02,-6.962930411100387573e-02,2.714697599411010742e+00
7.031250000000000000e-02,7.836914062500000000e-02,1.001220703125000000e+00,-1.691838540136814117e-02,-2.772506698966026306e-02,5.454923957586288452e-03,-2.772904777526855469e+01,-1.225658512115478516e+01,1.339111423492431641e+01,6.622301042079925537e-02,-6.996656954288482666e-02,2.714573860168457031e+00
7.446289062500000000e-02,7.836914062500000000e-02,1.001464843750000000e+00,-1.478815451264381409e-02,-2.399738691747188568e-02,7.050411775708198547e-03,-2.783214569091796875e+01,-1.181995582580566406e+01,1.335804748535156250e+01,6.628133356571197510e-02,-7.033450156450271606e-02,2.714766263961791992e+00
7.299804687500000000e-02,7.861328125000000000e-02,1.003417968750000000e+00,-6.805647164583206177e-03,-1.441762503236532211e-02,5.985464900732040405e-03,-2.791462326049804688e+01,-1.147065258026123047e+01,1.333159446716308594e+01,6.643524765968322754e-02,-7.054834812879562378e-02,2.715170383453369141e+00
7.104492187500000000e-02,8.105468750000000000e-02,9.995117187500000000e-01,1.175899058580398560e-03,-8.031306788325309753e-03,4.920647479593753815e-03,-2.783576202392578125e+01,-1.176683521270751953e+01,1.344965076446533203e+01,6.673488020896911621e-02,-7.064963877201080322e-02,2.715337276458740234e+00
7.275390625000000000e-02,8.618164062500000000e-02,1.000244140625000000e+00,1.707807183265686035e-03,-5.902145057916641235e-03,7.580297067761421204e-03,-2.777267265319824219e+01,-1.200378131866455078e+01,1.354409599304199219e+01,6.713304668664932251e-02,-7.075970619916915894e-02,2.715344667434692383e+00
7.104492187500000000e-02,9.179687500000000000e-02,9.965820312500000000e-01,-4.205889999866485596e-04,-9.093724191188812256e-03,1.023962441831827164e-02,-2.801188850402832031e+01,-1.190552520751953125e+01,1.361965179443359375e+01,6.761454790830612183e-02,-7.087727636098861694e-02,2.715449333190917969e+00
7.788085937500000000e-02,9.375000000000000000e-02,9.958496093750000000e-01,-2.016685903072357178e-03,-9.624676778912544250e-03,1.130248885601758957e-02,-2.820326042175292969e+01,-1.182692050933837891e+01,1.368009662628173828e+01,6.810680776834487915e-02,-7.113510370254516602e-02,2.715661525726318359e+00
7.470703125000000000e-02,9.716796875000000000e-02,9.946289062500000000e-01,-2.016443759202957153e-03,-1.068761385977268219e-02,7.044740021228790283e-03,-2.806667137145996094e+01,-1.205184936523437500e+01,1.372845268249511719e+01,6.866279989480972290e-02,-7.133799791336059570e-02,2.715618133544921875e+00
7.202148437500000000e-02,1.000976562500000000e-01,9.934082031250000000e-01,-3.612345084547996521e-03,-9.090181440114974976e-03,1.723406836390495300e-03,-2.795739936828613281e+01,-1.223179244995117188e+01,1.376713752746582031e+01,6.925413757562637329e-02,-7.146425545215606689e-02,2.715350627899169922e+00
6.909179687500000000e-02,9.912109375000000000e-02,9.924316406250000000e-01,-1.106058806180953979e-02,-1.547366753220558167e-02,-1.469091512262821198e-03,-2.815966987609863281e+01,-1.237574672698974609e+01,1.365886592864990234e+01,6.973177194595336914e-02,-7.160376757383346558e-02,2.715019702911376953e+00
7.080078125000000000e-02,1.003417968750000000e-01,9.924316406250000000e-01,-1.531564444303512573e-02,-2.238843217492103577e-02,-7.321447599679231644e-03,-2.832148551940917969e+01,-1.249091053009033203e+01,1.357224941253662109e+01,7.017911225557327271e-02,-7.185137271881103516e-02,2.714598417282104492e+00
7.104492187500000000e-02,9.643554687500000000e-02,9.953613281250000000e-01,-1.797404140233993530e-02,-2.717417106032371521e-02,-1.530129183083772659e-02,-2.801640701293945312e+01,-1.243913459777832031e+01,1.378139305114746094e+01,7.050971686840057373e-02,-7.214456796646118164e-02,2.714057445526123047e+00
6.958007812500000000e-02,9.594726562500000000e-02,9.951171875000000000e-01,-2.382440865039825439e-02,-2.185041271150112152e-02,-1.529944874346256256e-02,-2.777234458923339844e+01,-1.239771366119384766e+01,1.394870853424072266e+01,7.075553387403488159e-02,-7.234077155590057373e-02,2.713482379913330078e+00
6.445312500000000000e-02,8.740234375000000000e-02,9.909667968750000000e-01,-3.286636248230934143e-02,-4.290182143449783325e-03,-1.050916872918605804e-02,-2.786678314208984375e+01,-1.222067070007324219e+01,1.394334220886230469e+01,7.072152942419052124e-02,-7.223145663738250732e-02,2.713163375854492188e+00
6.225585937500000000e-02,7.617187500000000000e-02,9.963378906250000000e-01,-3.711878880858421326e-02,3.159012878313660622e-03,-1.463079825043678284e-03,-2.794233322143554688e+01,-1.207903671264648438e+01,1.393904876708984375e+01,7.039585709571838379e-02,-7.199307531118392944e-02,2.713147878646850586e+00
6.396484375000000000e-02,7.006835937500000000e-02,9.948730468750000000e-01,-2.540924958884716034e-02,-5.886191502213478088e-03,3.857580944895744324e-03,-2.814761734008789062e+01,-1.225354194641113281e+01,1.393561363220214844e+01,7.009124755859375000e-02,-7.190734148025512695e-02,2.713193416595458984e+00
7.104492187500000000e-02,7.250976562500000000e-02,9.904785156250000000e-01,-6.252445280551910400e-03,-1.971874013543128967e-02,4.921212792396545410e-03,-2.831184387207031250e+01,-1.239314651489257812e+01,1.393286609649658203e+01,7.007399201393127441e-02,-7.213389128446578979e-02,2.713202714920043945e+00
7.543945312500000000e-02,7.812500000000000000e-02,9.851074218750000000e-01,1.237000524997711182e-02,-3.035733476281166077e-02,2.260377630591392517e-03,-2.815353775024414062e+01,-1.236092376708984375e+01,1.379144954681396484e+01,7.040100544691085815e-02,-7.257481664419174194e-02,2.713119983673095703e+00
7.641601562500000000e-02,8.959960937500000000e-02,9.794921875000000000e-01,1.981719210743904114e-02,-3.194982185959815979e-02,7.048541679978370667e-03,-2.802689361572265625e+01,-1.233514499664306641e+01,1.367831611633300781e+01,7.104690372943878174e-02,-7.305809110403060913e-02,2.712992668151855469e+00
7.373046875000000000e-02,1.018066406250000000e-01,9.807128906250000000e-01,1.715455949306488037e-02,-3.141392394900321960e-02,1.768866181373596191e-02,-2.807042121887207031e+01,-1.231452274322509766e+01,1.372702789306640625e+01,7.188363373279571533e-02,-7.347863167524337769e-02,2.712917566299438477e+00
7.031250000000000000e-02,1.140136718750000000e-01,9.787597656250000000e-01,5.979478359222412109e-03,-3.460242971777915955e-02,2.034677192568778992e-02,-2.810524368286132812e+01,-1.229802417755126953e+01,1.376599693298339844e+01,7.282087951898574829e-02,-7.386592775583267212e-02,2.712787866592407227e+00
6.811523437500000000e-02,1.157226562500000000e-01,9.782714843750000000e-01,-1.051474362611770630e-02,-3.779055178165435791e-02,1.129949651658535004e-02,-2.798825836181640625e+01,-1.214091968536376953e+01,1.379717254638671875e+01,7.358855009078979492e-02,-7.423072308301925659e-02,2.712586402893066406e+00
6.909179687500000000e-02,1.137695312500000000e-01,9.792480468750000000e-01,-2.541083283722400665e-02,-4.044624045491218567e-02,-6.259463261812925339e-03,-2.789466857910156250e+01,-1.201523590087890625e+01,1.382211303710937500e+01,7.413870096206665039e-02,-7.462115585803985596e-02,2.712241888046264648e+00
7.080078125000000000e-02,1.052246093750000000e-01,9.846191406250000000e-01,-3.498464077711105347e-02,-4.256955906748771667e-02,-2.328426018357276917e-02,-2.767495346069335938e+01,-1.191468906402587891e+01,1.370284652709960938e+01,7.439583539962768555e-02,-7.503957301378250122e-02,2.711777210235595703e+00
7.470703125000000000e-02,9.765625000000000000e-02,9.826660156250000000e-01,-3.817271441221237183e-02,-3.830804303288459778e-02,-2.966603636741638184e-02,-2.749918174743652344e+01,-1.183425140380859375e+01,1.360743331909179688e+01,7.446690648794174194e-02,-7.547485083341598511e-02,2.711320877075195312e+00
7.226562500000000000e-02,9.204101562500000000e-02,9.907226562500000000e-01,-3.923221305012702942e-02,-2.979065477848052979e-02,-2.540607377886772156e-02,-2.779309654235839844e+01,-1.191380786895751953e+01,1.367032146453857422e+01,7.439142465591430664e-02,-7.574386894702911377e-02,2.711000442504882812e+00
7.250976562500000000e-02,8.911132812500000000e-02,9.951171875000000000e-01,-4.135568067431449890e-02,-2.127428911626338959e-02,-1.476204395294189453e-02,-2.802822685241699219e+01,-1.197745227813720703e+01,1.372063255310058594e+01,7.421602308750152588e-02,-7.591507583856582642e-02,2.710867643356323242e+00
7.275390625000000000e-02,8.740234375000000000e-02,9.975585937500000000e-01,-4.294684529304504395e-02,-1.541919447481632233e-02,-7.311586756259202957e-03,-2.778180122375488281e+01,-1.217227458953857422e+01,1.376088142395019531e+01,7.398029416799545288e-02,-7.602313160896301270e-02,2.710667371749877930e+00
7.348632812500000000e-02,8.862304687500000000e-02,9.997558593750000000e-01,-3.921732679009437561e-02,-1.754553057253360748e-02,-8.906851522624492645e-03,-2.758465957641601562e+01,-1.232813262939453125e+01,1.379308032989501953e+01,7.381527125835418701e-02,-7.616508007049560547e-02,2.710301160812377930e+00
7.397460937500000000e-02,8.862304687500000000e-02,1.003662109375000000e+00,-3.069982677698135376e-02,-2.712028846144676208e-02,-1.954674720764160156e-02,-2.757179069519042969e+01,-1.216500663757324219e+01,1.354040145874023438e+01,7.375742495059967041e-02,-7.641085237264633179e-02,2.709909200668334961e+00
8.032226562500000000e-02,9.033203125000000000e-02,1.001953125000000000e+00,-2.165130712091922760e-02,-3.775798901915550232e-02,-3.337765112519264221e-02,-2.756149482727050781e+01,-1.203450584411621094e+01,1.333825874328613281e+01,7.385719567537307739e-02,-7.689195126295089722e-02,2.709436416625976562e+00
8.764648437500000000e-02,9.033203125000000000e-02,1.000732421875000000e+00,-1.313592307269573212e-02,-3.668934479355812073e-02,-4.401459917426109314e-02,-2.784294700622558594e+01,-1.164229202270507812e+01,1.345498180389404297e+01,7.406918704509735107e-02,-7.748567312955856323e-02,2.709164857864379883e+00
