4.809570312500000000e-02,1.340332031250000000e-01,8.369140625000000000e-01,-3.029874339699745178e-02,-3.822658658027648926e-01,1.089855581521987915e-01,-3.238312530517578125e+01,-2.230714225769042969e+01,9.016995429992675781e+00,4.422384500503540039e-02,5.556839052587747574e-03,2.507362842559814453e+00
6.909179687500000000e-02,1.320800781250000000e-01,8.261718750000000000e-01,-1.079871729016304016e-01,-3.514033257961273193e-01,5.471008643507957458e-02,-3.242446899414062500e+01,-2.230680847167968750e+01,8.745002746582031250e+00,4.524583369493484497e-02,-3.589009866118431091e-04,2.508191108703613281e+00
4.614257812500000000e-02,7.861328125000000000e-02,8.137207031250000000e-01,-1.947215199470520020e-01,-2.534946501255035400e-01,-1.073975488543510437e-02,-3.216785812377929688e+01,-2.216263389587402344e+01,8.527408599853515625e+00,4.397844523191452026e-02,-4.453195258975028992e-03,2.508352994918823242e+00
1.074218750000000000e-02,2.343750000000000000e-02,7.858886718750000000e-01,-2.138775736093521118e-01,-1.374941021203994751e-01,-5.118030682206153870e-02,-3.196256828308105469e+01,-2.204729461669921875e+01,8.353333473205566406e+00,4.117548093199729919e-02,-6.236470770090818405e-03,2.508195638656616211e+00
-2.197265625000000000e-02,-7.324218750000000000e-04,7.753906250000000000e-01,-1.265958547592163086e-01,-1.050225794315338135e-01,-6.926378607749938965e-02,-3.208802413940429688e+01,-2.195502281188964844e+01,8.492510795593261719e+00,3.883356973528862000e-02,-6.763444747775793076e-03,2.507938861846923828e+00
-3.588867187500000000e-02,-2.099609375000000000e-02,7.443847656250000000e-01,-7.603600621223449707e-02,-1.837530881166458130e-01,-5.808242782950401306e-02,-3.218838882446289062e+01,-2.188120651245117188e+01,8.603852272033691406e+00,3.658140078186988831e-02,-7.830430753529071808e-03,2.507906675338745117e+00
3.906250000000000000e-03,-1.000976562500000000e-02,7.465820312500000000e-01,1.335890218615531921e-02,-2.385606914758682251e-01,2.333079278469085693e-02,-3.226868057250976562e+01,-2.182215309143066406e+01,8.414487838745117188e+00,3.573570773005485535e-02,-1.062402874231338501e-02,2.508924245834350586e+00
2.954101562500000000e-02,5.151367187500000000e-02,7.387695312500000000e-01,1.054143682122230530e-01,-2.140835076570510864e-01,9.995499998331069946e-02,-3.233291244506835938e+01,-2.177490997314453125e+01,8.262996673583984375e+00,3.765288740396499634e-02,-1.376770064234733582e-02,2.510668992996215820e+00
5.053710937500000000e-02,1.042480468750000000e-01,7.285156250000000000e-01,1.038180366158485413e-01,-1.438446491956710815e-01,1.808361113071441650e-01,-3.238430023193359375e+01,-2.159321022033691406e+01,8.559459686279296875e+00,4.094890132546424866e-02,-1.661719381809234619e-02,2.513313293457031250e+00
4.711914062500000000e-02,1.450195312500000000e-01,7.319335937500000000e-01,4.209297895431518555e-02,-7.839480787515640259e-02,2.414969354867935181e-01,-3.242541122436523438e+01,-2.144784927368164062e+01,8.796629905700683594e+00,4.449629411101341248e-02,-1.856133155524730682e-02,2.516584873199462891e+00
3.393554687500000000e-02,1.745605468750000000e-01,7.661132812500000000e-01,-4.410925507545471191e-02,-3.476157784461975098e-02,2.649098634719848633e-01,-3.245829772949218750e+01,-2.147546768188476562e+01,8.847147941589355469e+00,4.750876873731613159e-02,-1.958395168185234070e-02,2.519983291625976562e+00
3.344726562500000000e-02,1.828613281250000000e-01,8.034667968750000000e-01,-1.037058606743812561e-01,-6.027501076459884644e-03,2.329831272363662720e-01,-3.248460769653320312e+01,-2.149756240844726562e+01,8.887561798095703125e+00,4.975600913166999817e-02,-2.019215561449527740e-02,2.522939443588256836e+00
1.928710937500000000e-02,1.643066406250000000e-01,8.447265625000000000e-01,-1.404047012329101562e-01,2.270384132862091064e-02,1.398465931415557861e-01,-3.207112503051757812e+01,-2.122742462158203125e+01,8.780674934387207031e+00,5.091199651360511780e-02,-2.004049718379974365e-02,2.524764776229858398e+00
1.123046875000000000e-02,1.206054687500000000e-01,9.045410156250000000e-01,-1.212486624717712402e-01,2.004327625036239624e-02,1.320380158722400665e-02,-3.174033737182617188e+01,-2.101131439208984375e+01,8.695164680480957031e+00,5.110900104045867920e-02,-1.964752003550529480e-02,2.525171518325805664e+00
6.103515625000000000e-03,6.567382812500000000e-02,9.431152343750000000e-01,-1.908304728567600250e-02,-3.050741553306579590e-02,-8.417279273271560669e-02,-3.191024017333984375e+01,-2.098233222961425781e+01,8.626756668090820312e+00,5.126870051026344299e-02,-1.968833245337009430e-02,2.524628162384033203e+00
1.416015625000000000e-02,8.447265625000000000e-02,9.802246093750000000e-01,1.293763518333435059e-01,-1.220307797193527222e-01,-1.368519365787506104e-01,-3.204616165161132812e+01,-2.095914649963378906e+01,8.572030067443847656e+00,5.352276563644409180e-02,-2.092859148979187012e-02,2.523434162139892578e+00
1.879882812500000000e-02,7.714843750000000000e-02,1.010498046875000000e+00,1.671563535928726196e-01,-1.395904868841171265e-01,-1.027967333793640137e-01,-3.201005554199218750e+01,-2.094059944152832031e+01,8.667468070983886719e+00,5.597707629203796387e-02,-2.245464548468589783e-02,2.522684335708618164e+00
4.394531250000000000e-03,1.210937500000000000e-01,1.010742187500000000e+00,2.065326720476150513e-01,-7.839754223823547363e-02,-2.085139974951744080e-02,-3.198117065429687500e+01,-2.092576026916503906e+01,8.743818283081054688e+00,5.968391522765159607e-02,-2.298960834741592407e-02,2.522786617279052734e+00
-1.171875000000000000e-02,1.423339843750000000e-01,1.023193359375000000e+00,1.570462137460708618e-01,3.551132977008819580e-04,6.215815246105194092e-02,-3.210290527343750000e+01,-2.105779647827148438e+01,8.526460647583007812e+00,6.308715790510177612e-02,-2.233180776238441467e-02,2.523821592330932617e+00
-3.491210937500000000e-02,1.418457031250000000e-01,1.050048828125000000e+00,7.296364009380340576e-02,4.451509192585945129e-02,1.095029786229133606e-01,-3.220029449462890625e+01,-2.116342544555664062e+01,8.352574348449707031e+00,6.533690541982650757e-02,-2.077598124742507935e-02,2.525379896163940430e+00
-4.296875000000000000e-02,9.545898437500000000e-02,1.092773437500000000e+00,-2.596348524093627930e-03,5.356100574135780334e-02,1.079066470265388489e-01,-3.184367370605468750e+01,-2.124792861938476562e+01,8.352684974670410156e+00,6.571044027805328369e-02,-1.902782358229160309e-02,2.526875972747802734e+00
-3.295898437500000000e-02,6.713867187500000000e-02,1.142578125000000000e+00,1.017435267567634583e-02,2.855171263217926025e-02,6.746608763933181763e-02,-3.155837631225585938e+01,-2.131553077697753906e+01,8.352772712707519531e+00,6.567161530256271362e-02,-1.778798550367355347e-02,2.527849197387695312e+00
-2.661132812500000000e-02,4.467773437500000000e-02,1.189941406250000000e+00,7.562419772148132324e-02,-2.842927351593971252e-03,2.542919851839542389e-02,-3.176467132568359375e+01,-2.122570610046386719e+01,8.492061614990234375e+00,6.599027663469314575e-02,-1.704306341707706451e-02,2.528467178344726562e+00
-4.809570312500000000e-02,3.662109375000000000e-02,1.208496093750000000e+00,1.639351248741149902e-01,-2.572066709399223328e-02,6.804438307881355286e-03,-3.192970657348632812e+01,-2.115384674072265625e+01,8.603492736816406250e+00,6.720100343227386475e-02,-1.622208207845687866e-02,2.528899669647216797e+00
-4.516601562500000000e-02,2.734375000000000000e-02,1.228027343750000000e+00,2.746145129203796387e-01,-6.509699672460556030e-02,1.425401307642459869e-02,-3.191689109802246094e+01,-2.138417053222656250e+01,8.414200782775878906e+00,6.953532248735427856e-02,-1.594768278300762177e-02,2.529317855834960938e+00
6.054687500000000000e-02,4.614257812500000000e-02,1.221191406250000000e+00,4.422299861907958984e-01,-1.481065601110458374e-01,5.208101123571395874e-03,-3.190663909912109375e+01,-2.156842994689941406e+01,8.262766838073730469e+00,7.412781566381454468e-02,-1.837324537336826324e-02,2.529566526412963867e+00
9.936523437500000000e-02,1.577148437500000000e-01,1.174316406250000000e+00,5.028908252716064453e-01,-1.763085275888442993e-01,-5.492062121629714966e-02,-3.204328155517578125e+01,-2.157193183898925781e+01,8.141619682312011719e+00,8.127137273550033569e-02,-2.170110680162906647e-02,2.528898239135742188e+00
-4.638671875000000000e-03,2.648925781250000000e-01,1.155029296875000000e+00,3.081375956535339355e-01,-7.627135515213012695e-02,-7.088399678468704224e-02,-3.215259552001953125e+01,-2.157473373413085938e+01,8.044701576232910156e+00,8.781468868255615234e-02,-2.202296629548072815e-02,2.527855634689331055e+00
-6.933593750000000000e-02,2.917480468750000000e-01,1.179443359375000000e+00,-1.272624358534812927e-02,8.070184290409088135e-02,3.447429090738296509e-02,-3.224004745483398438e+01,-2.143306922912597656e+01,7.967167377471923828e+00,9.075098484754562378e-02,-1.953722350299358368e-02,2.528165102005004883e+00
-1.193847656250000000e-01,2.409667968750000000e-01,1.222656250000000000e+00,-3.011312484741210938e-01,1.828674525022506714e-01,1.121627166867256165e-01,-3.231000900268554688e+01,-2.131973648071289062e+01,7.905140399932861328e+00,8.924677968025207520e-02,-1.520801056176424026e-02,2.529537677764892578e+00
-1.672363281250000000e-01,1.381835937500000000e-01,1.249511718750000000e+00,-4.463979601860046387e-01,1.913812458515167236e-01,1.584565192461013794e-01,-3.251081848144531250e+01,-2.108516502380371094e+01,8.133955955505371094e+00,8.436022698879241943e-02,-1.016872934997081757e-02,2.531661033630371094e+00
-1.506347656250000000e-01,5.639648437500000000e-02,1.222167968750000000e+00,-3.841407895088195801e-01,9.506888687610626221e-02,1.781446784734725952e-01,-3.267146682739257812e+01,-2.089750671386718750e+01,8.317008972167968750e+00,7.902048528194427490e-02,-6.573942489922046661e-03,2.534226417541503906e+00
-4.931640625000000000e-02,1.879882812500000000e-02,1.154785156250000000e+00,-1.984335184097290039e-01,-8.212459832429885864e-02,1.573922932147979736e-01,-3.251029968261718750e+01,-2.103519248962402344e+01,8.463451385498046875e+00,7.539876550436019897e-02,-6.714092567563056946e-03,2.536530017852783203e+00
7.641601562500000000e-02,1.684570312500000000e-02,1.086669921875000000e+00,-4.199243336915969849e-02,-2.662355303764343262e-01,7.065794616937637329e-02,-3.238136672973632812e+01,-2.114534187316894531e+01,8.580604553222656250e+00,7.371863722801208496e-02,-1.119806338101625443e-02,2.537705183029174805e+00
1.708984375000000000e-01,3.173828125000000000e-02,1.026367187500000000e+00,-1.219413056969642639e-02,-3.588231205940246582e-01,-1.820485107600688934e-02,-3.227821731567382812e+01,-2.137736701965332031e+01,8.395890235900878906e+00,7.276607304811477661e-02,-1.849192380905151367e-02,2.537620544433593750e+00
2.133789062500000000e-01,3.759765625000000000e-02,9.951171875000000000e-01,-1.031853780150413513e-01,-3.178504407405853271e-01,-8.259046822786331177e-02,-3.219569778442382812e+01,-2.156298828125000000e+01,8.248118400573730469e+00,7.091496139764785767e-02,-2.602282725274562836e-02,2.536701440811157227e+00
1.860351562500000000e-01,2.124023437500000000e-02,9.628906250000000000e-01,-2.266354858875274658e-01,-1.661983877420425415e-01,-1.491045355796813965e-01,-3.227452850341796875e+01,-2.142367172241210938e+01,8.129900932312011719e+00,6.736393272876739502e-02,-3.116603568196296692e-02,2.535277843475341797e+00
1.232910156250000000e-01,-2.563476562500000000e-02,9.331054687500000000e-01,-3.277368545532226562e-01,2.376579865813255310e-02,-1.762422770261764526e-01,-3.233759307861328125e+01,-2.131221961975097656e+01,8.035326957702636719e+00,6.170801073312759399e-02,-3.278915211558341980e-02,2.533933639526367188e+00
4.467773437500000000e-02,-6.640625000000000000e-02,8.825683593750000000e-01,-3.612599372863769531e-01,1.307204216718673706e-01,-1.522972136735916138e-01,-3.253288650512695312e+01,-2.151086997985839844e+01,8.098886489868164062e+00,5.477091670036315918e-02,-3.155321255326271057e-02,2.533084154129028320e+00
1.928710937500000000e-02,-1.066894531250000000e-01,8.449707031250000000e-01,-3.117734789848327637e-01,8.123394846916198730e-02,-1.012144088745117188e-01,-3.268912124633789062e+01,-2.166979026794433594e+01,8.149734497070312500e+00,4.751424118876457214e-02,-3.044660948216915131e-02,2.532994031906127930e+00
-3.417968750000000000e-03,-8.691406250000000000e-02,8.046875000000000000e-01,-2.000298649072647095e-01,-5.924375727772712708e-02,-1.022786349058151245e-01,-3.266926574707031250e+01,-2.150911331176757812e+01,8.051194190979003906e+00,4.207105562090873718e-02,-3.046994283795356750e-02,2.532749414443969727e+00
-1.220703125000000000e-02,-3.662109375000000000e-02,7.680664062500000000e-01,-1.005248129367828369e-01,-1.922719031572341919e-01,-1.193062365055084229e-01,-3.265338134765625000e+01,-2.138057136535644531e+01,7.972361564636230469e+00,3.911874815821647644e-02,-3.178593143820762634e-02,2.532004594802856445e+00
2.539062500000000000e-02,-5.126953125000000000e-03,7.875976562500000000e-01,-4.305665940046310425e-02,-2.923090457916259766e-01,-9.429694712162017822e-02,-3.249583053588867188e+01,-2.142164421081542969e+01,7.770076751708984375e+00,3.773872181773185730e-02,-3.521453216671943665e-02,2.531382560729980469e+00
7.250976562500000000e-02,2.880859375000000000e-02,8.020019531250000000e-01,4.687036573886871338e-02,-3.747864961624145508e-01,-8.259046822786331177e-02,-3.236978912353515625e+01,-2.145450401306152344e+01,7.608248710632324219e+00,3.831186145544052124e-02,-4.069780930876731873e-02,2.530761003494262695e+00
1.015625000000000000e-01,8.813476562500000000e-02,8.181152343750000000e-01,1.697883605957031250e-01,-4.397042095661163330e-01,-1.155814528465270996e-01,-3.241379928588867188e+01,-2.133688545227050781e+01,7.339567661285400391e+00,4.177764058113098145e-02,-4.745925962924957275e-02,2.529636383056640625e+00
1.042480468750000000e-01,1.608886718750000000e-01,8.073730468750000000e-01,2.639722824096679688e-01,-4.620529413223266602e-01,-1.815633922815322876e-01,-3.244900894165039062e+01,-2.124279022216796875e+01,7.124622821807861328e+00,4.811600223183631897e-02,-5.436130240559577942e-02,2.527618885040283203e+00
7.788085937500000000e-02,2.304687500000000000e-01,7.880859375000000000e-01,2.480088919401168823e-01,-4.136306941509246826e-01,-2.182791680097579956e-01,-3.262202072143554688e+01,-2.116751289367675781e+01,7.091885566711425781e+00,5.593248084187507629e-02,-5.987526476383209229e-02,2.525142669677734375e+00
7.446289062500000000e-02,2.436523437500000000e-01,7.966308593750000000e-01,1.208340078592300415e-01,-3.093366324901580811e-01,-1.810312867164611816e-01,-3.276042938232421875e+01,-2.110729217529296875e+01,7.065695762634277344e+00,6.232261657714843750e-02,-6.393432617187500000e-02,2.523229360580444336e+00
4.882812500000000000e-02,2.392578125000000000e-01,8.110351562500000000e-01,-2.283362857997417450e-02,-1.848000437021255493e-01,-1.352533102035522461e-01,-3.287115478515625000e+01,-2.120302200317382812e+01,7.323181629180908203e+00,6.665579229593276978e-02,-6.584028154611587524e-02,2.521877765655517578e+00
4.321289062500000000e-02,2.114257812500000000e-01,8.393554687500000000e-01,-1.319008022546768188e-01,-6.932327151298522949e-02,-1.043782085180282593e-01,-3.295973587036132812e+01,-2.127960586547851562e+01,7.529170513153076172e+00,6.878355890512466431e-02,-6.621585041284561157e-02,2.521003723144531250e+00
3.906250000000000000e-02,1.855468750000000000e-01,8.684082031250000000e-01,-1.701923906803131104e-01,9.428247809410095215e-03,-1.155386567115783691e-01,-3.274091339111328125e+01,-2.134087181091308594e+01,7.833180427551269531e+00,6.969522684812545776e-02,-6.553805619478225708e-02,2.520014047622680664e+00
2.465820312500000000e-02,1.687011718750000000e-01,8.967285156250000000e-01,-1.834952235221862793e-01,6.157527863979339600e-02,-1.251166760921478271e-01,-3.256585693359375000e+01,-2.138988494873046875e+01,8.076388359069824219e+00,6.994200497865676880e-02,-6.391922384500503540e-02,2.518904209136962891e+00
1.049804687500000000e-02,1.530761718750000000e-01,9.218750000000000000e-01,-1.936053633689880371e-01,1.052085012197494507e-01,-1.123459786176681519e-01,-3.257065582275390625e+01,-2.186081504821777344e+01,8.131735801696777344e+00,6.962317973375320435e-02,-6.152454018592834473e-02,2.517827987670898438e+00
-6.591796875000000000e-03,1.430664062500000000e-01,9.489746093750000000e-01,-2.148898541927337646e-01,1.440527290105819702e-01,-8.095133304595947266e-02,-3.257449340820312500e+01,-2.223755836486816406e+01,8.176013946533203125e+00,6.873615831136703491e-02,-5.839115753769874573e-02,2.517019748687744141e+00
-2.197265625000000000e-02,1.381835937500000000e-01,9.807128906250000000e-01,-2.249999940395355225e-01,1.562913060188293457e-01,-5.434571206569671631e-02,-3.228787612915039062e+01,-2.196332740783691406e+01,8.072216987609863281e+00,6.753113120794296265e-02,-5.489095672965049744e-02,2.516575574874877930e+00
