1.447265625000000000e+00,3.513183593750000000e-01,5.627441406250000000e-01,-7.544662952423095703e-01,-2.014927566051483154e-02,3.508614003658294678e-01,4.051705169677734375e+01,-3.326046752929687500e+01,8.435678482055664062e+00,2.918081879615783691e-01,-7.365685105323791504e-01,8.032584786415100098e-01
1.928710937500000000e+00,1.462402343750000000e-01,8.620605468750000000e-01,-9.619901776313781738e-01,-4.143377766013145447e-02,7.142943143844604492e-01,4.066973495483398438e+01,-3.337196731567382812e+01,8.279949188232421875e+00,2.731021046638488770e-01,-7.476664185523986816e-01,8.194075226783752441e-01
1.734130859375000000e+00,1.652832031250000000e-01,6.938476562500000000e-01,-4.798962473869323730e-01,-5.526870116591453552e-02,2.715766429901123047e-01,4.064703750610351562e+01,-3.302944946289062500e+01,8.294584274291992188e+00,2.660005390644073486e-01,-7.577804327011108398e-01,8.284799456596374512e-01
1.214355468750000000e+00,1.611328125000000000e-01,7.956542968750000000e-01,-5.746122598648071289e-01,-8.240643888711929321e-02,-5.460834503173828125e-02,4.062887954711914062e+01,-3.275543594360351562e+01,8.306292533874511719e+00,2.594061195850372314e-01,-7.630804777145385742e-01,8.303171992301940918e-01
1.512207031250000000e+00,1.491699218750000000e-01,6.770019531250000000e-01,-1.962802410125732422e-01,-1.429603528231382370e-02,1.640899181365966797e-01,4.075919723510742188e+01,-3.296794128417968750e+01,8.037221908569335938e+00,2.561316788196563721e-01,-7.713005542755126953e-01,8.373946547508239746e-01
1.400634765625000000e+00,1.186523437500000000e-01,7.727050781250000000e-01,-1.739315092563629150e-01,-6.314347498118877411e-03,1.243783719837665558e-02,4.086345291137695312e+01,-3.313794708251953125e+01,7.821964740753173828e+00,2.532114088535308838e-01,-7.773289084434509277e-01,8.415240049362182617e-01
1.322753906250000000e+00,1.428222656250000000e-01,7.463378906250000000e-01,7.722561061382293701e-02,3.093352913856506348e-02,-1.044300384819507599e-02,4.065716934204101562e+01,-3.327395248413085938e+01,7.649759292602539062e+00,2.538717091083526611e-01,-7.824428677558898926e-01,8.449853062629699707e-01
1.306152343750000000e+00,1.520996093750000000e-01,6.933593750000000000e-01,2.560154199600219727e-01,5.008958280086517334e-02,7.313601672649383545e-04,4.049214172363281250e+01,-3.338275527954101562e+01,7.511994838714599609e+00,2.569730281829833984e-01,-7.877098917961120605e-01,8.486971855163574219e-01
1.375976562500000000e+00,1.274414062500000000e-01,7.524414062500000000e-01,3.337038457393646240e-01,8.680535107851028442e-02,1.795584335923194885e-03,4.021527481079101562e+01,-3.375761032104492188e+01,7.123345851898193359e+00,2.600265145301818848e-01,-7.923512458801269531e-01,8.527426123619079590e-01
1.365234375000000000e+00,1.130371093750000000e-01,7.963867187500000000e-01,5.582553744316101074e-01,1.581084281206130981e-01,-2.461316064000129700e-03,3.999378204345703125e+01,-3.405749511718750000e+01,6.812426567077636719e+00,2.648873031139373779e-01,-7.955952286720275879e-01,8.568787574768066406e-01
1.251220703125000000e+00,1.398925781250000000e-01,7.255859375000000000e-01,7.551370263099670410e-01,1.554478704929351807e-01,-7.482862472534179688e-02,3.996143341064453125e+01,-3.444131088256835938e+01,6.563691139221191406e+00,2.735452055931091309e-01,-7.984985113143920898e-01,8.593367934226989746e-01
1.129150390625000000e+00,1.157226562500000000e-01,7.380371093750000000e-01,9.248809218406677246e-01,2.118518054485321045e-01,-1.024984791874885559e-01,3.993555450439453125e+01,-3.474836349487304688e+01,6.364703178405761719e+00,2.833087146282196045e-01,-7.996332049369812012e-01,8.613512516021728516e-01
7.319335937500000000e-01,1.938476562500000000e-01,8.701171875000000000e-01,1.129744291305541992e+00,2.177050411701202393e-01,-1.147370636463165283e-01,3.991484832763671875e+01,-3.441837692260742188e+01,5.927074909210205078e+00,2.959050536155700684e-01,-7.945222854614257812e-01,8.599982857704162598e-01
1.457519531250000000e-01,6.616210937500000000e-01,6.389160156250000000e-01,1.431452035903930664e+00,1.772644817829132080e-01,-1.445353627204895020e-01,3.989828491210937500e+01,-3.415438842773437500e+01,5.576972484588623047e+00,3.289273679256439209e-01,-7.808539867401123047e-01,8.472894430160522461e-01
4.877929687500000000e-01,5.063476562500000000e-01,4.406738281250000000e-01,3.757407367229461670e-01,1.135227270424365997e-03,-5.354411900043487549e-02,3.974019241333007812e+01,-3.394319915771484375e+01,5.436109066009521484e+00,3.456763625144958496e-01,-7.789231538772583008e-01,8.387668728828430176e-01
1.016601562500000000e+00,1.867675781250000000e-01,8.625488281250000000e-01,-7.714939117431640625e-01,-1.122047454118728638e-01,8.906204253435134888e-02,3.961371612548828125e+01,-3.377424621582031250e+01,5.323418617248535156e+00,3.335251808166503906e-01,-7.821040749549865723e-01,8.404685258865356445e-01
1.028320312500000000e+00,1.040039062500000000e-01,7.004394531250000000e-01,-5.384286046028137207e-01,-9.358080476522445679e-02,7.648823782801628113e-03,3.951253509521484375e+01,-3.306346130371093750e+01,4.954828739166259766e+00,3.244231343269348145e-01,-7.870297431945800781e-01,8.421617746353149414e-01
9.042968750000000000e-01,8.642578125000000000e-02,8.386230468750000000e-01,-2.878036201000213623e-01,7.100310176610946655e-05,-1.736046746373176575e-02,3.943159103393554688e+01,-3.249483108520507812e+01,4.659956932067871094e+00,3.168897330760955811e-01,-7.877177596092224121e-01,8.429526686668395996e-01
7.656250000000000000e-01,1.086425781250000000e-01,7.629394531250000000e-01,1.181982755661010742e-01,1.975916698575019836e-02,-2.268159203231334686e-02,3.951168060302734375e+01,-3.232773971557617188e+01,4.145621776580810547e+00,3.149491846561431885e-01,-7.873159646987915039e-01,8.429464101791381836e-01
6.042480468750000000e-01,1.652832031250000000e-01,7.839355468750000000e-01,3.624379336833953857e-01,4.796113073825836182e-02,-6.046158075332641602e-02,3.957575225830078125e+01,-3.219406509399414062e+01,3.734153747558593750e+00,3.175818324089050293e-01,-7.836742401123046875e-01,8.408621549606323242e-01
3.217773437500000000e-01,3.479003906250000000e-01,6.835937500000000000e-01,5.311176180839538574e-01,5.381437018513679504e-02,-1.051590368151664734e-01,3.977185440063476562e+01,-3.237493896484375000e+01,3.683416843414306641e+00,3.294373750686645508e-01,-7.752354741096496582e-01,8.339956402778625488e-01
3.054199218750000000e-01,3.105468750000000000e-01,6.796875000000000000e-01,1.038187295198440552e-01,2.199187874794006348e-03,-4.928128421306610107e-02,3.992873382568359375e+01,-3.251963806152343750e+01,3.642827272415161133e+00,3.344619572162628174e-01,-7.674551010131835938e-01,8.284469246864318848e-01
5.009765625000000000e-01,1.486816406250000000e-01,7.602539062500000000e-01,-2.819628715515136719e-01,-4.143404215574264526e-02,2.333635464310646057e-03,3.990939331054687500e+01,-3.234758377075195312e+01,3.331918001174926758e+00,3.284106552600860596e-01,-7.639760375022888184e-01,8.268124461174011230e-01
4.355468750000000000e-01,9.667968750000000000e-02,7.653808593750000000e-01,-1.925679594278335571e-01,-3.025967627763748169e-02,-5.673085898160934448e-02,3.989392089843750000e+01,-3.220994186401367188e+01,3.083190679550170898e+00,3.226300179958343506e-01,-7.589814662933349609e-01,8.245947957038879395e-01
1.166992187500000000e-01,1.782226562500000000e-01,7.868652343750000000e-01,-5.796459503471851349e-03,1.816256344318389893e-02,-7.588691264390945435e-02,3.944701004028320312e+01,-3.209982681274414062e+01,3.162646293640136719e+00,3.219885528087615967e-01,-7.460812926292419434e-01,8.207265734672546387e-01
5.395507812500000000e-02,2.207031250000000000e-01,6.845703125000000000e-01,4.156155884265899658e-02,-2.589825540781021118e-03,-5.619874596595764160e-02,3.908948135375976562e+01,-3.201173782348632812e+01,3.226210832595825195e+00,3.241118490695953369e-01,-7.324830293655395508e-01,8.162292242050170898e-01
1.699218750000000000e-01,1.806640625000000000e-01,7.297363281250000000e-01,-1.335034668445587158e-01,-2.547066658735275269e-02,-3.863903135061264038e-02,3.952767944335937500e+01,-3.251689147949218750e+01,2.998625040054321289e+00,3.219432234764099121e-01,-7.223415970802307129e-01,8.128725886344909668e-01
1.950683593750000000e-01,1.525878906250000000e-01,8.100585937500000000e-01,-1.643659919500350952e-01,-2.334221452474594116e-02,-1.096917875111103058e-02,3.987823867797851562e+01,-3.292101287841796875e+01,2.816556215286254883e+00,3.177261352539062500e-01,-7.126413583755493164e-01,8.106011748313903809e-01
3.337402343750000000e-01,1.481933593750000000e-01,7.668457031250000000e-01,-7.018207758665084839e-02,-1.216785237193107605e-02,-2.959311753511428833e-02,3.957931137084960938e+01,-3.266868591308593750e+01,2.531682491302490234e+00,3.147770166397094727e-01,-7.063967585563659668e-01,8.083583116531372070e-01
2.622070312500000000e-01,1.523437500000000000e-01,7.814941406250000000e-01,-1.537448540329933167e-02,-1.429630070924758911e-02,-4.874917119741439819e-02,3.934016799926757812e+01,-3.246682357788085938e+01,2.303783416748046875e+00,3.128502070903778076e-01,-6.985095739364624023e-01,8.056232929229736328e-01
2.458496093750000000e-01,1.760253906250000000e-01,7.424316406250000000e-01,2.665919251739978790e-02,-3.121562302112579346e-03,-4.980739206075668335e-02,3.914885330200195312e+01,-3.273705291748046875e+01,1.982245445251464844e+00,3.123648166656494141e-01,-6.905577182769775391e-01,8.026772141456604004e-01
1.240234375000000000e-01,1.872558593750000000e-01,7.414550781250000000e-01,1.761327870190143585e-02,-2.057336270809173584e-03,-7.694513350725173950e-02,3.899580001831054688e+01,-3.295323562622070312e+01,1.725015163421630859e+00,3.125157654285430908e-01,-6.796491742134094238e-01,7.992271780967712402e-01
3.857421875000000000e-02,2.419433593750000000e-01,8.554687500000000000e-01,-6.167148798704147339e-02,2.199564129114151001e-03,-1.468796469271183014e-02,3.916304779052734375e+01,-3.283837127685546875e+01,1.797668457031250000e+00,3.119437992572784424e-01,-6.668198108673095703e-01,7.964929938316345215e-01
2.846679687500000000e-01,1.787109375000000000e-01,7.734375000000000000e-01,-8.668077737092971802e-02,-2.121338993310928345e-02,5.980779230594635010e-02,3.929684448242187500e+01,-3.274647903442382812e+01,1.855791091918945312e+00,3.089785575866699219e-01,-6.607570052146911621e-01,7.952923178672790527e-01
1.223144531250000000e-01,7.397460937500000000e-02,8.720703125000000000e-01,-2.888835370540618896e-01,-1.855282485485076904e-02,-4.661471769213676453e-02,3.925903701782226562e+01,-3.238515090942382812e+01,1.623851656913757324e+00,3.014257848262786865e-01,-6.501975059509277344e-01,7.935739755630493164e-01
1.018066406250000000e-01,9.350585937500000000e-02,7.258300781250000000e-01,9.955861419439315796e-02,1.550237741321325302e-02,-7.770501077175140381e-03,3.922879409790039062e+01,-3.209608840942382812e+01,1.438300132751464844e+00,2.992624640464782715e-01,-6.396104693412780762e-01,7.920866012573242188e-01
-5.214843750000000000e-01,2.995605468750000000e-01,7.783203125000000000e-01,1.788433790206909180e-01,5.168602988123893738e-02,-2.373387850821018219e-02,3.949428558349609375e+01,-3.215265274047851562e+01,1.429077625274658203e+00,3.026900887489318848e-01,-6.149629354476928711e-01,7.919412851333618164e-01
4.638671875000000000e-03,9.033203125000000000e-02,6.538085937500000000e-01,-9.625880420207977295e-02,-5.047957971692085266e-02,-1.734852790832519531e-02,3.970668029785156250e+01,-3.219790267944335938e+01,1.421699643135070801e+00,2.987416982650756836e-01,-6.031707525253295898e-01,7.900357246398925781e-01
-1.447753906250000000e-01,9.570312500000000000e-02,7.976074218750000000e-01,-2.085345536470413208e-01,-6.314236670732498169e-03,1.989935152232646942e-02,3.958690643310546875e+01,-3.223410415649414062e+01,1.415797233581542969e+00,2.926929295063018799e-01,-5.875633358955383301e-01,7.896370887756347656e-01
7.373046875000000000e-02,7.177734375000000000e-02,8.022460937500000000e-01,5.645749717950820923e-02,6.445673108100891113e-02,1.433494687080383301e-01,3.949108886718750000e+01,-3.226306533813476562e+01,1.411075353622436523e+00,2.881194651126861572e-01,-5.772306323051452637e-01,7.906494736671447754e-01
-2.707519531250000000e-01,1.853027343750000000e-01,7.912597656250000000e-01,1.463845074176788330e-01,-1.536015048623085022e-02,-1.301563829183578491e-01,3.941443252563476562e+01,-3.214232635498046875e+01,1.128860235214233398e+00,2.900573909282684326e-01,-5.589619874954223633e-01,7.879449129104614258e-01
-2.358398437500000000e-01,2.111816406250000000e-01,6.684570312500000000e-01,1.878892928361892700e-01,2.348406612873077393e-02,-1.522007770836353302e-02,3.935310745239257812e+01,-3.204573440551757812e+01,9.030882120132446289e-01,2.932979166507720947e-01,-5.409882068634033203e-01,7.862939834594726562e-01
-1.411132812500000000e-01,1.560058593750000000e-01,8.081054687500000000e-01,-1.191396415233612061e-01,-2.174549922347068787e-02,-1.522007770836353302e-02,3.930405044555664062e+01,-3.211236953735351562e+01,1.000908136367797852e+00,2.903746366500854492e-01,-5.268966555595397949e-01,7.847533226013183594e-01
1.562500000000000000e-02,8.276367187500000000e-02,7.680664062500000000e-01,-1.031762659549713135e-01,-2.068127691745758057e-02,-3.209263086318969727e-04,3.926480484008789062e+01,-3.216567611694335938e+01,1.079164028167724609e+00,2.856698036193847656e-01,-5.168535709381103516e-01,7.834711670875549316e-01
1.635742187500000000e-02,1.184082031250000000e-01,7.844238281250000000e-01,-6.326020509004592896e-02,-1.695444434881210327e-02,-9.365710429847240448e-03,3.952309417724609375e+01,-3.206441497802734375e+01,8.633311986923217773e-01,2.825771272182464600e-01,-5.069730877876281738e-01,7.816671729087829590e-01
-3.955078125000000000e-02,1.628417968750000000e-01,7.712402343750000000e-01,3.837329149246215820e-02,-4.589557647705078125e-04,-6.705148145556449890e-03,3.972972488403320312e+01,-3.198340797424316406e+01,6.906649470329284668e-01,2.820698320865631104e-01,-4.957495927810668945e-01,7.796185016632080078e-01
-1.147460937500000000e-01,1.645507812500000000e-01,7.260742187500000000e-01,2.453836612403392792e-02,2.508244663476943970e-02,2.340765669941902161e-03,3.931565475463867188e+01,-3.177469635009765625e+01,4.133131802082061768e-01,2.816208004951477051e-01,-4.824571311473846436e-01,7.780814766883850098e-01
1.252441406250000000e-01,1.035156250000000000e-01,7.927246093750000000e-01,-1.042328700423240662e-01,-4.089950770139694214e-02,-1.916134729981422424e-03,3.898439788818359375e+01,-3.160772705078125000e+01,1.914317756891250610e-01,2.775818109512329102e-01,-4.762445986270904541e-01,7.762562632560729980e-01
6.254882812500000000e-01,1.721191406250000000e-01,7.692871093750000000e-01,5.486878007650375366e-02,-4.143162071704864502e-02,-4.044584929943084717e-03,3.900908279418945312e+01,-3.161805725097656250e+01,4.315829575061798096e-01,2.771355807781219482e-01,-4.805683791637420654e-01,7.750508189201354980e-01
5.791015625000000000e-01,2.104492187500000000e-01,7.443847656250000000e-01,1.698050945997238159e-01,2.401822060346603394e-02,-5.640922114253044128e-03,3.902882766723632812e+01,-3.162632179260253906e+01,6.237038969993591309e-01,2.789765894412994385e-01,-4.835151135921478271e-01,7.737011313438415527e-01
6.235351562500000000e-01,2.429199218750000000e-01,7.268066406250000000e-01,1.070158109068870544e-01,1.669494435191154480e-03,-1.521894894540309906e-02,3.933431243896484375e+01,-3.148902702331542969e+01,6.381818652153015137e-01,2.809678316116333008e-01,-4.874621033668518066e-01,7.720245122909545898e-01
5.971679687500000000e-01,2.290039062500000000e-01,7.172851562500000000e-01,3.253472037613391876e-03,6.051966920495033264e-04,-2.372989058494567871e-02,3.957870101928710938e+01,-3.137919044494628906e+01,6.497642397880554199e-01,2.815116941928863525e-01,-4.910551309585571289e-01,7.701963186264038086e-01
5.673828125000000000e-01,2.097167968750000000e-01,7.478027343750000000e-01,2.453501708805561066e-02,5.393559578806161880e-03,-4.607306420803070068e-02,3.948452377319335938e+01,-3.114741516113281250e+01,6.590301394462585449e-01,2.817938029766082764e-01,-4.936333596706390381e-01,7.680891156196594238e-01
6.005859375000000000e-01,2.231445312500000000e-01,7.580566406250000000e-01,-3.558941185474395752e-02,-3.397867828607559204e-02,-2.212533354759216309e-02,3.940918350219726562e+01,-3.096199607849121094e+01,6.664428710937500000e-01,2.815176546573638916e-01,-4.970725774765014648e-01,7.661747336387634277e-01
5.959472656250000000e-01,1.955566406250000000e-01,7.385253906250000000e-01,-3.662217874079942703e-03,-4.711916670203208923e-03,-2.425086125731468201e-02,3.963859939575195312e+01,-3.124537849426269531e+01,3.939355313777923584e-01,2.810794413089752197e-01,-5.003410577774047852e-01,7.645503878593444824e-01
