6.398925781250000000e-01,3.881835937500000000e-02,7.795410156250000000e-01,-2.142121270298957825e-02,-1.919934526085853577e-03,-5.460033193230628967e-03,3.920682144165039062e+01,-3.583962631225585938e+01,5.733728408813476562e+00,9.861779958009719849e-02,-6.585639715194702148e-01,8.697327375411987305e-01
6.472167968750000000e-01,6.469726562500000000e-02,7.790527343750000000e-01,5.413224548101425171e-02,1.804636791348457336e-03,-6.709396839141845703e-04,3.918701934814453125e+01,-3.557920074462890625e+01,5.839951515197753906e+00,9.896396845579147339e-02,-6.592053771018981934e-01,8.703736662864685059e-01
6.354980468750000000e-01,8.789062500000000000e-02,7.680664062500000000e-01,6.955513358116149902e-02,4.996709991246461868e-03,1.989383250474929810e-03,3.960570907592773438e+01,-3.565867233276367188e+01,6.203367710113525391e+00,1.000659093260765076e-01,-6.597234606742858887e-01,8.708074688911437988e-01
5.805664062500000000e-01,6.079101562500000000e-02,7.158203125000000000e-01,3.709626197814941406e-02,6.593047641217708588e-03,3.053607419133186340e-03,3.994066238403320312e+01,-3.572225189208984375e+01,6.494100570678710938e+00,1.001719906926155090e-01,-6.600517630577087402e-01,8.713656663894653320e-01
5.708007812500000000e-01,7.592773437500000000e-02,7.346191406250000000e-01,1.421371102333068848e-02,-2.984618768095970154e-03,-3.331340849399566650e-03,3.977409362792968750e+01,-3.577311325073242188e+01,6.587468147277832031e+00,1.004290133714675903e-01,-6.600414514541625977e-01,8.715710043907165527e-01
6.357421875000000000e-01,8.447265625000000000e-02,7.707519531250000000e-01,-2.356627956032752991e-02,-8.837856352329254150e-03,-1.735001802444458008e-03,3.964083862304687500e+01,-3.581380462646484375e+01,6.662161827087402344e+00,1.003563255071640015e-01,-6.606757640838623047e-01,8.720633983612060547e-01
6.562500000000000000e-01,7.202148437500000000e-02,7.902832031250000000e-01,-4.218513518571853638e-02,-7.240646518766880035e-03,-3.862988203763961792e-03,3.924454498291015625e+01,-3.584635543823242188e+01,6.861135959625244141e+00,9.972886741161346436e-02,-6.613650321960449219e-01,8.728346824645996094e-01
6.652832031250000000e-01,6.445312500000000000e-02,7.792968750000000000e-01,-3.313522785902023315e-02,-7.239773869514465332e-03,-1.202279701828956604e-03,3.892750930786132812e+01,-3.587239837646484375e+01,7.020315170288085938e+00,9.904827922582626343e-02,-6.623275279998779297e-01,8.739427328109741211e-01
6.801757812500000000e-01,6.127929687500000000e-02,7.919921875000000000e-01,-2.515050955116748810e-02,-6.706852465867996216e-03,9.970882907509803772e-03,3.896356964111328125e+01,-3.589323043823242188e+01,7.147658348083496094e+00,9.827242791652679443e-02,-6.633434295654296875e-01,8.752883672714233398e-01
6.132812500000000000e-01,5.712890625000000000e-02,7.673339843750000000e-01,4.136355593800544739e-02,7.128073368221521378e-03,-3.331931307911872864e-03,3.899242019653320312e+01,-3.590989685058593750e+01,7.249533176422119141e+00,9.831313043832778931e-02,-6.634560227394104004e-01,8.761475682258605957e-01
6.655273437500000000e-01,8.569335937500000000e-02,7.753906250000000000e-01,5.413425713777542114e-02,7.427223026752471924e-04,1.989195123314857483e-03,3.901549911499023438e+01,-3.592322921752929688e+01,7.331032752990722656e+00,9.919083863496780396e-02,-6.643022298812866211e-01,8.771453499794006348e-01
5.419921875000000000e-01,5.297851562500000000e-02,7.619628906250000000e-01,5.307003110647201538e-02,1.351342350244522095e-02,-2.267705276608467102e-03,3.903396224975585938e+01,-3.593389511108398438e+01,7.396232604980468750e+00,9.920770674943923950e-02,-6.632025241851806641e-01,8.775625228881835938e-01
5.744628906250000000e-01,7.348632812500000000e-02,7.773437500000000000e-01,5.040339753031730652e-02,5.531068891286849976e-03,1.988954842090606689e-03,3.890388870239257812e+01,-3.579852294921875000e+01,7.448392391204833984e+00,9.967181831598281860e-02,-6.625629663467407227e-01,8.780217766761779785e-01
5.771484375000000000e-01,8.374023437500000000e-02,7.541503906250000000e-01,8.019203692674636841e-02,3.934257198125123978e-03,1.988714560866355896e-03,3.879983139038085938e+01,-3.569022369384765625e+01,7.490120410919189453e+00,1.008125990629196167e-01,-6.622713804244995117e-01,8.785129785537719727e-01
6.003417968750000000e-01,8.569335937500000000e-02,7.597656250000000000e-01,3.442621231079101562e-02,-3.226036205887794495e-04,-1.203816384077072144e-03,3.915111541748046875e+01,-3.617921066284179688e+01,7.523502826690673828e+00,1.014614179730415344e-01,-6.623384952545166016e-01,8.790977597236633301e-01
6.247558593750000000e-01,8.374023437500000000e-02,7.751464843750000000e-01,6.223495118319988251e-03,-1.386662945151329041e-03,-2.267766743898391724e-03,3.943214416503906250e+01,-3.657040023803710938e+01,7.550208568572998047e+00,1.016854494810104370e-01,-6.626145839691162109e-01,8.797990679740905762e-01
6.442871093750000000e-01,7.080078125000000000e-02,7.680664062500000000e-01,-7.610514294356107712e-03,-3.514689393341541290e-03,-4.395687952637672424e-03,3.936727905273437500e+01,-3.645163345336914062e+01,7.989229202270507812e+00,1.014698371291160583e-01,-6.633202433586120605e-01,8.808386921882629395e-01
6.474609375000000000e-01,5.566406250000000000e-02,7.697753906250000000e-01,3.031371627002954483e-03,2.100737765431404114e-04,-5.991302430629730225e-03,3.931538772583007812e+01,-3.635662078857421875e+01,8.340445518493652344e+00,1.010120809078216553e-01,-6.640194058418273926e-01,8.820670247077941895e-01
6.442871093750000000e-01,6.738281250000000000e-02,7.727050781250000000e-01,2.803728170692920685e-02,7.420964539051055908e-04,-2.266241237521171570e-03,3.927387237548828125e+01,-3.628060913085937500e+01,8.760638236999511719e+00,1.011090502142906189e-01,-6.645975112915039062e-01,8.832815289497375488e-01
6.289062500000000000e-01,7.641601562500000000e-02,7.680664062500000000e-01,4.505945369601249695e-02,2.870201598852872849e-03,-6.698239594697952271e-04,3.924066162109375000e+01,-3.621979904174804688e+01,9.096792221069335938e+00,1.016196310520172119e-01,-6.649459600448608398e-01,8.844055533409118652e-01
5.974121093750000000e-01,6.982421875000000000e-02,7.629394531250000000e-01,4.345788061618804932e-02,3.933952655643224716e-03,2.522548660635948181e-03,3.921409225463867188e+01,-3.631505966186523438e+01,8.948059082031250000e+00,1.018970832228660583e-01,-6.648536324501037598e-01,8.853967785835266113e-01
5.859375000000000000e-01,7.617187500000000000e-02,7.736816406250000000e-01,5.036927387118339539e-02,6.061672698706388474e-03,-1.379977911710739136e-04,3.919283676147460938e+01,-3.639126586914062500e+01,8.829071998596191406e+00,1.024030074477195740e-01,-6.644036769866943359e-01,8.861294388771057129e-01
5.681152343750000000e-01,7.226562500000000000e-02,7.695312500000000000e-01,4.557476937770843506e-02,6.060942541807889938e-03,-1.379810273647308350e-04,3.932067489624023438e+01,-3.645223236083984375e+01,9.012320518493652344e+00,1.027470603585243225e-01,-6.637235879898071289e-01,8.867877125740051270e-01
5.534667968750000000e-01,7.519531250000000000e-02,7.729492187500000000e-01,4.397313669323921204e-02,6.592260673642158508e-03,3.940835595130920410e-04,3.942294692993164062e+01,-3.650100326538085938e+01,9.158919334411621094e+00,1.031255125999450684e-01,-6.627571582794189453e-01,8.873018026351928711e-01
9.123535156250000000e-01,5.126953125000000000e-03,9.243164062500000000e-01,-4.449108149856328964e-03,1.244549825787544250e-02,-1.049641966819763184e-01,3.950476455688476562e+01,-3.639611434936523438e+01,9.136979103088378906e+00,1.023762971162796021e-01,-6.649031639099121094e-01,8.883510828018188477e-01
8.095703125000000000e-01,1.394042968750000000e-01,5.458984375000000000e-01,4.462502300739288330e-01,9.066604077816009521e-02,-6.505575776100158691e-02,3.957021713256835938e+01,-3.631220626831054688e+01,9.119426727294921875e+00,1.112730279564857483e-01,-6.695721149444580078e-01,8.904515504837036133e-01
6.223144531250000000e-01,7.910156250000000000e-02,5.827636718750000000e-01,-2.082482129335403442e-01,2.095929905772209167e-02,9.883490949869155884e-02,3.962258148193359375e+01,-3.624507904052734375e+01,9.244604110717773438e+00,1.085027158260345459e-01,-6.723126173019409180e-01,8.939942121505737305e-01
8.449707031250000000e-01,2.368164062500000000e-02,1.074462890625000000e+00,-2.348538339138031006e-01,1.140789985656738281e-01,1.568351686000823975e-01,3.966447067260742188e+01,-3.619137573242187500e+01,9.344745635986328125e+00,1.024172604084014893e-01,-6.710844039916992188e-01,8.976998329162597656e-01
9.077148437500000000e-01,1.350097656250000000e-01,5.417480468750000000e-01,1.605057865381240845e-01,5.022548884153366089e-02,1.041560322046279907e-01,3.926345062255859375e+01,-3.600450897216796875e+01,9.564078330993652344e+00,1.064890027046203613e-01,-6.774052381515502930e-01,9.030088782310485840e-01
9.431152343750000000e-01,5.078125000000000000e-02,9.826660156250000000e-01,-1.220459863543510437e-01,6.060148123651742935e-03,-2.674365602433681488e-02,3.894263458251953125e+01,-3.585501480102539062e+01,9.739543914794921875e+00,1.043566241860389709e-01,-6.790773868560791016e-01,9.046741127967834473e-01
7.067871093750000000e-01,8.813476562500000000e-02,6.345214843750000000e-01,3.110936284065246582e-01,9.784935973584651947e-03,-4.004646837711334229e-02,3.912051391601562500e+01,-3.587932586669921875e+01,9.740697860717773438e+00,1.092569604516029358e-01,-6.819936037063598633e-01,9.062547087669372559e-01
7.045898437500000000e-01,8.447265625000000000e-02,8.237304687500000000e-01,1.131477653980255127e-01,1.244549825787544250e-02,1.422901079058647156e-02,3.926281738281250000e+01,-3.589877319335937500e+01,9.741621017456054688e+00,1.103185042738914490e-01,-6.823294162750244141e-01,9.074455499649047852e-01
7.033691406250000000e-01,1.120605468750000000e-01,7.243652343750000000e-01,1.472029685974121094e-01,1.803248189389705658e-03,5.200900137424468994e-02,3.937665939331054688e+01,-3.591433334350585938e+01,9.881578445434570312e+00,1.124563887715339661e-01,-6.840064525604248047e-01,9.094551205635070801e-01
7.170410156250000000e-01,1.101074218750000000e-01,7.687988281250000000e-01,-1.349339541047811508e-02,1.031580567359924316e-02,9.563070535659790039e-02,3.946773529052734375e+01,-3.592678070068359375e+01,9.993544578552246094e+00,1.119918003678321838e-01,-6.852297186851501465e-01,9.119833111763000488e-01
8.430175781250000000e-01,1.274414062500000000e-01,7.641601562500000000e-01,-8.798915147781372070e-02,-8.840246126055717468e-03,1.275574713945388794e-01,3.954059600830078125e+01,-3.608064270019531250e+01,1.022233581542968750e+01,1.109010353684425354e-01,-6.883096694946289062e-01,9.157434105873107910e-01
8.554687500000000000e-01,9.399414062500000000e-02,7.502441406250000000e-01,-1.869620829820632935e-01,4.994679708033800125e-03,1.445850729942321777e-01,3.959888458251953125e+01,-3.620373153686523438e+01,1.040536880493164062e+01,1.077891439199447632e-01,-6.915919184684753418e-01,9.203023314476013184e-01
9.099121093750000000e-01,4.663085937500000000e-02,7.878417968750000000e-01,-3.003020584583282471e-01,-5.647571757435798645e-03,1.956678777933120728e-01,3.935582733154296875e+01,-3.644610977172851562e+01,1.069101428985595703e+01,1.017822548747062683e-01,-6.952360272407531738e-01,9.263299703598022461e-01
9.135742187500000000e-01,2.490234375000000000e-02,7.922363281250000000e-01,-2.242099642753601074e-01,-3.264453262090682983e-04,1.781081557273864746e-01,3.916138076782226562e+01,-3.664001464843750000e+01,1.091953086853027344e+01,9.645055234432220459e-02,-6.987396478652954102e-01,9.323675632476806641e-01
8.723144531250000000e-01,5.297851562500000000e-02,7.939453125000000000e-01,-6.456841528415679932e-02,1.269739121198654175e-03,1.254139095544815063e-01,3.900582504272460938e+01,-3.665122985839843750e+01,1.082390594482421875e+01,9.412515908479690552e-02,-7.015398740768432617e-01,9.369643926620483398e-01
8.061523437500000000e-01,8.349609375000000000e-02,7.712402343750000000e-01,4.717521741986274719e-02,6.058752071112394333e-03,7.592742890119552612e-02,3.888137817382812500e+01,-3.666020202636718750e+01,1.074740600585937500e+01,9.431834518909454346e-02,-7.036027312278747559e-01,9.401203393936157227e-01
7.094726562500000000e-01,8.862304687500000000e-02,7.687988281250000000e-01,6.260648369789123535e-02,1.084776502102613449e-02,3.495476394891738892e-02,3.849213409423828125e+01,-3.637957000732421875e+01,1.096464347839355469e+01,9.513220936059951782e-02,-7.042727470397949219e-01,9.419320821762084961e-01
6.342773437500000000e-01,7.714843750000000000e-02,7.709960937500000000e-01,4.717521741986274719e-02,8.719314821064472198e-03,1.420237682759761810e-02,3.818074035644531250e+01,-3.615506362915039062e+01,1.113843345642089844e+01,9.562253206968307495e-02,-7.038190364837646484e-01,9.429558515548706055e-01
5.754394531250000000e-01,6.396484375000000000e-02,7.749023437500000000e-01,3.493662923574447632e-02,9.783539921045303345e-03,4.092238843441009521e-03,3.822130966186523438e+01,-3.611936569213867188e+01,1.127746582031250000e+01,9.569694846868515015e-02,-7.023766636848449707e-01,9.434127211570739746e-01
5.559082031250000000e-01,5.322265625000000000e-02,7.702636718750000000e-01,3.599651157855987549e-02,3.397779539227485657e-03,7.816081866621971130e-03,3.825376510620117188e+01,-3.609080505371093750e+01,1.138869190216064453e+01,9.547483175992965698e-02,-7.007815837860107422e-01,9.438687562942504883e-01
5.515136718750000000e-01,6.030273437500000000e-02,7.795410156250000000e-01,4.397290572524070740e-02,7.371278479695320129e-04,5.686948075890541077e-03,3.784519958496093750e+01,-3.635577011108398438e+01,1.106001567840576172e+01,9.554474055767059326e-02,-6.990520358085632324e-01,9.442328810691833496e-01
5.830078125000000000e-01,7.983398437500000000e-02,7.622070312500000000e-01,6.684568524360656738e-02,-1.391154713928699493e-03,5.154214799404144287e-03,3.751834869384765625e+01,-3.656774139404296875e+01,1.079707527160644531e+01,9.644758701324462891e-02,-6.980985999107360840e-01,9.448416829109191895e-01
6.540527343750000000e-01,8.642578125000000000e-02,7.600097656250000000e-01,2.001978456974029541e-02,-7.776505313813686371e-03,9.943228214979171753e-03,3.769139862060546875e+01,-3.630559921264648438e+01,1.114359760284423828e+01,9.693378955125808716e-02,-6.983811855316162109e-01,9.460283517837524414e-01
6.677246093750000000e-01,7.666015625000000000e-02,7.783203125000000000e-01,-2.680289000272750854e-02,-5.115325562655925751e-03,6.749739870429039001e-03,3.782983779907226562e+01,-3.609588623046875000e+01,1.142081546783447266e+01,9.658623486757278442e-02,-6.986144185066223145e-01,9.472369551658630371e-01
6.818847656250000000e-01,5.810546875000000000e-02,7.736816406250000000e-01,-3.478038683533668518e-02,-7.242903113365173340e-03,3.024585545063018799e-03,3.794058990478515625e+01,-3.607202148437500000e+01,1.150337123870849609e+01,9.574452042579650879e-02,-6.991620659828186035e-01,9.486744999885559082e-01
6.359863281250000000e-01,4.931640625000000000e-02,7.829589843750000000e-01,-1.349425967782735825e-02,3.398938104510307312e-03,-7.001180201768875122e-04,3.802919006347656250e+01,-3.605292892456054688e+01,1.156941604614257812e+01,9.491621702909469604e-02,-6.987744569778442383e-01,9.496608972549438477e-01
6.987304687500000000e-01,6.542968750000000000e-02,7.878417968750000000e-01,3.599220514297485352e-02,-9.371763095259666443e-03,-1.400293223559856415e-02,3.824491500854492188e+01,-3.632546997070312500e+01,1.148303318023681641e+01,9.527095407247543335e-02,-6.993758678436279297e-01,9.507236480712890625e-01
5.908203125000000000e-01,4.809570312500000000e-02,8.322753906250000000e-01,1.684882342815399170e-01,-9.903876110911369324e-03,-1.411778330802917480e-01,3.841749572753906250e+01,-3.654350280761718750e+01,1.141392707824707031e+01,9.787433594465255737e-02,-6.976782083511352539e-01,9.487881064414978027e-01
6.713867187500000000e-01,1.384277343750000000e-01,6.875000000000000000e-01,4.031498432159423828e-01,-4.582749679684638977e-03,-2.103524655103683472e-01,3.855556106567382812e+01,-3.643011474609375000e+01,1.149786090850830078e+01,1.067107692360877991e-01,-6.987693905830383301e-01,9.464001059532165527e-01
7.031250000000000000e-01,8.618164062500000000e-02,8.051757812500000000e-01,-7.108908612281084061e-03,-4.050637595355510712e-03,-3.209475800395011902e-02,3.866601181030273438e+01,-3.633940505981445312e+01,1.156500816345214844e+01,1.069564372301101685e-01,-6.991016268730163574e-01,9.468902945518493652e-01
8.386230468750000000e-01,5.786132812500000000e-02,7.392578125000000000e-01,-7.149452716112136841e-02,-2.959204092621803284e-02,2.909818664193153381e-02,3.875437164306640625e+01,-3.641074371337890625e+01,1.161872577667236328e+01,1.055963709950447083e-01,-7.024620175361633301e-01,9.500316381454467773e-01
