1.367187500000000000e-02,1.699218750000000000e-01,9.638671875000000000e-01,-1.843153499066829681e-03,-1.980966888368129730e-03,-5.974109284579753876e-03,-2.081842613220214844e+01,-2.062389564514160156e+01,1.292045116424560547e+01,1.745436638593673706e-01,-1.484356541186571121e-02,2.395897865295410156e+00
4.150390625000000000e-03,1.687011718750000000e-01,9.726562500000000000e-01,-1.842931378632783890e-03,-3.576873801648616791e-03,-6.505438126623630524e-03,-2.056552314758300781e+01,-2.081630516052246094e+01,1.312073612213134766e+01,1.744763553142547607e-01,-1.465672906488180161e-02,2.394031286239624023e+00
-4.882812500000000000e-04,1.640625000000000000e-01,9.709472656250000000e-01,-2.906806301325559616e-03,-2.512346021831035614e-03,-2.780314534902572632e-03,-2.036319923400878906e+01,-2.068241882324218750e+01,1.314174556732177734e+01,1.743142753839492798e-01,-1.437119673937559128e-02,2.392202854156494141e+00
9.765625000000000000e-03,1.660156250000000000e-01,9.736328125000000000e-01,-3.438504412770271301e-03,-2.512043341994285583e-03,4.136649891734123230e-03,-2.020134162902832031e+01,-2.057530975341796875e+01,1.315855312347412109e+01,1.741684526205062866e-01,-1.431464124470949173e-02,2.390498638153076172e+00
2.465820312500000000e-02,1.677246093750000000e-01,9.689941406250000000e-01,-1.841944758780300617e-03,-1.979691907763481140e-03,5.732296034693717957e-03,-2.007185554504394531e+01,-2.063352966308593750e+01,1.317199897766113281e+01,1.740811318159103394e-01,-1.456197444349527359e-02,2.388814687728881836e+00
3.002929687500000000e-02,1.689453125000000000e-01,9.738769531250000000e-01,-2.373771276324987411e-03,-1.447405666112899780e-03,3.071364946663379669e-03,-1.996826553344726562e+01,-2.068010520935058594e+01,1.318275547027587891e+01,1.739928126335144043e-01,-1.489911600947380066e-02,2.387084722518920898e+00
2.343750000000000000e-02,1.691894531250000000e-01,9.743652343750000000e-01,-1.841436838731169701e-03,-1.979279331862926483e-03,2.006896771490573883e-03,-2.003023719787597656e+01,-2.028564643859863281e+01,1.319136047363281250e+01,1.739227920770645142e-01,-1.510050892829895020e-02,2.385548591613769531e+00
1.562500000000000000e-02,1.711425781250000000e-01,9.755859375000000000e-01,-1.309166545979678631e-03,1.491531729698181152e-04,3.070753067731857300e-03,-2.007981491088867188e+01,-1.997007942199707031e+01,1.319824504852294922e+01,1.739010512828826904e-01,-1.511834748089313507e-02,2.384181499481201172e+00
1.318359375000000000e-02,1.706542968750000000e-01,9.714355468750000000e-01,-1.309008803218603134e-03,1.491354778409004211e-04,5.198576487600803375e-03,-2.011947822570800781e+01,-2.000543975830078125e+01,1.306453323364257812e+01,1.738857924938201904e-01,-1.509219314903020859e-02,2.382867574691772461e+00
8.300781250000000000e-03,1.708984375000000000e-01,9.707031250000000000e-01,-1.308851060457527637e-03,-9.149806573987007141e-04,5.197949707508087158e-03,-2.015120887756347656e+01,-2.003372764587402344e+01,1.295756435394287109e+01,1.738816201686859131e-01,-1.498036645352840424e-02,2.381564855575561523e+00
6.103515625000000000e-03,1.730957031250000000e-01,9.709472656250000000e-01,-7.766449125483632088e-04,-1.446918584406375885e-03,5.729370750486850739e-03,-1.988690376281738281e+01,-2.020026397705078125e+01,1.301120758056640625e+01,1.739290654659271240e-01,-1.483510807156562805e-02,2.380064487457275391e+00
9.521484375000000000e-03,1.738281250000000000e-01,9.704589843750000000e-01,-1.840648241341114044e-03,-9.146966040134429932e-04,6.792778149247169495e-03,-1.967546081542968750e+01,-2.033349227905273438e+01,1.305412197113037109e+01,1.739766895771026611e-01,-1.475888397544622421e-02,2.378452301025390625e+00
1.831054687500000000e-02,1.726074218750000000e-01,9.697265625000000000e-01,-1.308378065004944801e-03,-1.446634531021118164e-03,7.324008271098136902e-03,-1.994083786010742188e+01,-2.058398246765136719e+01,1.308845424652099609e+01,1.740005314350128174e-01,-1.486891880631446838e-02,2.376942873001098633e+00
2.050781250000000000e-02,1.755371093750000000e-01,9.716796875000000000e-01,-1.308220438659191132e-03,1.496858894824981689e-04,6.791076622903347015e-03,-2.015313911437988281e+01,-2.078437423706054688e+01,1.311592006683349609e+01,1.740738898515701294e-01,-1.500255614519119263e-02,2.375474691390991211e+00
2.124023437500000000e-02,1.760253906250000000e-01,9.704589843750000000e-01,-1.840111217461526394e-03,1.496681943535804749e-04,4.130016081035137177e-03,-2.017813682556152344e+01,-2.065687561035156250e+01,1.313789272308349609e+01,1.741539239883422852e-01,-1.514361519366502762e-02,2.374071359634399414e+00
2.026367187500000000e-02,1.779785156250000000e-01,9.677734375000000000e-01,-1.839889562688767910e-03,-9.144479408860206604e-04,1.469275914132595062e-03,-2.019813537597656250e+01,-2.055487632751464844e+01,1.315547084808349609e+01,1.742825806140899658e-01,-1.527137402445077896e-02,2.372701168060302734e+00
1.245117187500000000e-02,1.752929687500000000e-01,9.702148437500000000e-01,-2.435225760564208031e-04,-1.978433690965175629e-03,-1.270463690161705017e-04,-2.021413421630859375e+01,-2.032937049865722656e+01,1.330875205993652344e+01,1.743707209825515747e-01,-1.524408347904682159e-02,2.371411085128784180e+00
1.245117187500000000e-02,1.774902343750000000e-01,9.733886718750000000e-01,-1.839638571254909039e-03,-9.140996262431144714e-04,-6.590792909264564514e-04,-2.022693252563476562e+01,-2.014896583557128906e+01,1.343137645721435547e+01,1.744704842567443848e-01,-1.520366687327623367e-02,2.370212078094482422e+00
8.544921875000000000e-03,1.787109375000000000e-01,9.699707031250000000e-01,-1.839416916482150555e-03,-3.819409757852554321e-04,9.371461346745491028e-04,-2.038201522827148438e+01,-2.014854812622070312e+01,1.339025783538818359e+01,1.746067702770233154e-01,-1.508348621428012848e-02,2.369109392166137695e+00
1.147460937500000000e-02,1.765136718750000000e-01,9.716796875000000000e-01,-3.435340709984302521e-03,-1.978039741516113281e-03,-1.191160641610622406e-03,-2.050608253479003906e+01,-2.014821434020996094e+01,1.335736274719238281e+01,1.746699959039688110e-01,-1.503727585077285767e-02,2.368088245391845703e+00
9.765625000000000000e-03,1.760253906250000000e-01,9.711914062500000000e-01,-1.838781405240297318e-03,-3.573947586119174957e-03,4.051281139254570007e-04,-2.017080307006835938e+01,-2.000403976440429688e+01,1.347026538848876953e+01,1.747437119483947754e-01,-1.497931126505136490e-02,2.366988182067871094e+00
1.611328125000000000e-02,1.760253906250000000e-01,9.721679687500000000e-01,-2.902656793594360352e-03,-1.977371051907539368e-03,4.050796851515769958e-04,-1.990258026123046875e+01,-1.988870048522949219e+01,1.356058692932128906e+01,1.747962981462478638e-01,-1.503214240074157715e-02,2.365857362747192383e+00
2.026367187500000000e-02,1.740722656250000000e-01,9.687500000000000000e-01,-3.434355370700359344e-03,-1.977132633328437805e-03,4.129369743168354034e-03,-1.983284568786621094e+01,-2.008424186706542969e+01,1.349362564086914062e+01,1.748117059469223022e-01,-1.517641730606555939e-02,2.364701509475708008e+00
1.977539062500000000e-02,1.726074218750000000e-01,9.731445312500000000e-01,-2.369844820350408554e-03,-2.508942969143390656e-03,1.468629576265811920e-03,-1.977705764770507812e+01,-2.024067497253417969e+01,1.344005680084228516e+01,1.747952252626419067e-01,-1.530562900006771088e-02,2.363451004028320312e+00
1.684570312500000000e-02,1.713867187500000000e-01,9.711914062500000000e-01,-1.837510848417878151e-03,-3.572737798094749451e-03,-1.276917755603790283e-04,-1.973242759704589844e+01,-2.022191619873046875e+01,1.339720153808593750e+01,1.747701615095138550e-01,-1.538230385631322861e-02,2.362184047698974609e+00
1.538085937500000000e-02,1.694335937500000000e-01,9.736328125000000000e-01,-2.901386469602584839e-03,-9.120656177401542664e-04,1.468468457460403442e-03,-1.969672393798828125e+01,-2.020690917968750000e+01,1.336291790008544922e+01,1.746860891580581665e-01,-1.539805624634027481e-02,2.360960960388183594e+00
1.123046875000000000e-02,1.704101562500000000e-01,9.733886718750000000e-01,-2.368988469243049622e-03,-3.799069672822952271e-04,3.064438700675964355e-03,-2.010269165039062500e+01,-2.033880805969238281e+01,1.333549022674560547e+01,1.746323108673095703e-01,-1.532739028334617615e-02,2.359903573989868164e+00
1.245117187500000000e-02,1.684570312500000000e-01,9.711914062500000000e-01,-2.900751307606697083e-03,-9.119100868701934814e-04,3.596118651330471039e-03,-2.042746543884277344e+01,-2.044432830810546875e+01,1.331354808807373047e+01,1.745409965515136719e-01,-1.529014110565185547e-02,2.358998775482177734e+00
1.440429687500000000e-02,1.704101562500000000e-01,9.694824218750000000e-01,-2.900402061641216278e-03,-2.507945522665977478e-03,3.595685586333274841e-03,-2.039759826660156250e+01,-2.067265129089355469e+01,1.329599475860595703e+01,1.744956374168395996e-01,-1.531326305121183395e-02,2.357995271682739258e+00
1.489257812500000000e-02,1.726074218750000000e-01,9.729003906250000000e-01,-2.900052350014448166e-03,-1.443546265363693237e-03,3.595252521336078644e-03,-2.037370491027832031e+01,-2.085530853271484375e+01,1.328195190429687500e+01,1.744828224182128906e-01,-1.533318404108285904e-02,2.356919527053833008e+00
1.733398437500000000e-02,1.716308593750000000e-01,9.714355468750000000e-01,-2.899703104048967361e-03,-1.443372108042240143e-03,4.658915102481842041e-03,-2.020974540710449219e+01,-2.085752868652343750e+01,1.313149929046630859e+01,1.744543761014938354e-01,-1.540447212755680084e-02,2.355821371078491211e+00
1.953125000000000000e-02,1.755371093750000000e-01,9.741210937500000000e-01,-2.367305336520075798e-03,-3.791013732552528381e-04,3.594257868826389313e-03,-2.007857704162597656e+01,-2.085930442810058594e+01,1.301113700866699219e+01,1.744998991489410400e-01,-1.550495903939008713e-02,2.354673147201538086e+00
1.782226562500000000e-02,1.755371093750000000e-01,9.707031250000000000e-01,-1.302923192270100117e-03,-3.790557384490966797e-04,3.061776049435138702e-03,-2.011848640441894531e+01,-2.057291221618652344e+01,1.291484737396240234e+01,1.745706796646118164e-01,-1.556906383484601974e-02,2.353682041168212891e+00
1.342773437500000000e-02,1.743164062500000000e-01,9.733886718750000000e-01,-7.707177428528666496e-04,-1.443106681108474731e-03,1.997309736907482147e-03,-2.015041542053222656e+01,-2.034379959106445312e+01,1.283781528472900391e+01,1.746148467063903809e-01,-1.555129233747720718e-02,2.352805376052856445e+00
1.220703125000000000e-02,1.755371093750000000e-01,9.711914062500000000e-01,-3.962915390729904175e-03,-1.974980346858501434e-03,2.529118210077285767e-03,-2.003111457824707031e+01,-2.016050910949707031e+01,1.333306503295898438e+01,1.746530085802078247e-01,-1.551767531782388687e-02,2.351925134658813477e+00
1.391601562500000000e-02,1.772460937500000000e-01,9.729003906250000000e-01,-3.962438087910413742e-03,-1.442694105207920074e-03,2.528813667595386505e-03,-1.993567276000976562e+01,-2.001387596130371094e+01,1.372926425933837891e+01,1.747175157070159912e-01,-1.551318913698196411e-02,2.351053953170776367e+00
1.098632812500000000e-02,1.765136718750000000e-01,9.719238281250000000e-01,-2.897863741964101791e-03,-9.104721248149871826e-04,1.996460370719432831e-03,-2.000416374206542969e+01,-2.004047584533691406e+01,1.404622364044189453e+01,1.747836321592330933e-01,-1.544224005192518234e-02,2.350181818008422852e+00
1.611328125000000000e-02,1.757812500000000000e-01,9.704589843750000000e-01,-1.833417802117764950e-03,-1.974458806216716766e-03,1.464171335101127625e-03,-2.005895614624023438e+01,-2.006175613403320312e+01,1.429979133605957031e+01,1.748495101928710938e-01,-1.548792514950037003e-02,2.349346160888671875e+00
1.538085937500000000e-02,1.745605468750000000e-01,9.677734375000000000e-01,-1.833196962252259254e-03,-2.506270073354244232e-03,1.463995315134525299e-03,-2.024763488769531250e+01,-2.007878112792968750e+01,1.408498954772949219e+01,1.748997122049331665e-01,-1.552440039813518524e-02,2.348626852035522461e+00
1.513671875000000000e-02,1.767578125000000000e-01,9.726562500000000000e-01,-1.300927600823342800e-03,-1.973919570446014404e-03,2.527916803956031799e-03,-2.039857673645019531e+01,-2.009239959716796875e+01,1.391314792633056641e+01,1.749813407659530640e-01,-1.554980967193841934e-02,2.348006963729858398e+00
1.513671875000000000e-02,1.730957031250000000e-01,9.750976562500000000e-01,-1.832819310948252678e-03,-1.441633328795433044e-03,2.527612261474132538e-03,-1.993995475769042969e+01,-2.039110755920410156e+01,1.377567481994628906e+01,1.749735474586486816e-01,-1.556677278131246567e-02,2.347073793411254883e+00
1.489257812500000000e-02,1.721191406250000000e-01,9.733886718750000000e-01,-2.896695397794246674e-03,-2.505556680262088776e-03,9.311633184552192688e-04,-1.957305717468261719e+01,-2.063007354736328125e+01,1.366569614410400391e+01,1.749404072761535645e-01,-1.558782719075679779e-02,2.345861196517944336e+00
1.367187500000000000e-02,1.743164062500000000e-01,9.716796875000000000e-01,-2.896346384659409523e-03,-3.037303686141967773e-03,9.310515597462654114e-04,-1.985891532897949219e+01,-2.082124710083007812e+01,1.343849468231201172e+01,1.749584972858428955e-01,-1.559173129498958588e-02,2.344731330871582031e+00
1.440429687500000000e-02,1.706542968750000000e-01,9.733886718750000000e-01,-1.831900561228394508e-03,-1.972840167582035065e-03,1.462986692786216736e-03,-2.008760261535644531e+01,-2.097418594360351562e+01,1.325673294067382812e+01,1.749091297388076782e-01,-1.559662353247404099e-02,2.343712568283081055e+00
1.586914062500000000e-02,1.723632812500000000e-01,9.746093750000000000e-01,-3.959873691201210022e-03,-1.972602680325508118e-03,3.058956936001777649e-03,-2.012570762634277344e+01,-2.080872344970703125e+01,1.325054264068603516e+01,1.748644262552261353e-01,-1.563463732600212097e-02,2.342823266983032227e+00
1.806640625000000000e-02,1.735839843750000000e-01,9.731445312500000000e-01,-2.895299578085541725e-03,-2.504413947463035583e-03,3.058588132262229919e-03,-2.015619087219238281e+01,-2.067635345458984375e+01,1.324559020996093750e+01,1.748617440462112427e-01,-1.572350412607192993e-02,2.342026472091674805e+00
1.538085937500000000e-02,1.728515625000000000e-01,9.711914062500000000e-01,-2.362902276217937469e-03,-1.972063444554805756e-03,2.526170574128627777e-03,-1.989089012145996094e+01,-2.042655181884765625e+01,1.310240936279296875e+01,1.748589277267456055e-01,-1.574949920177459717e-02,2.341217994689941406e+00
1.635742187500000000e-02,1.723632812500000000e-01,9.748535156250000000e-01,-2.362617757171392441e-03,-2.503874711692333221e-03,3.589964471757411957e-03,-1.967864990234375000e+01,-2.022671127319335938e+01,1.298786544799804688e+01,1.748329997062683105e-01,-1.580149121582508087e-02,2.340436697006225586e+00
1.782226562500000000e-02,1.721191406250000000e-01,9.724121093750000000e-01,-3.426429815590381622e-03,-1.439476385712623596e-03,3.057482652366161346e-03,-1.965370178222656250e+01,-2.021074485778808594e+01,1.303544902801513672e+01,1.747982650995254517e-01,-1.586953178048133850e-02,2.339663982391357422e+00
1.464843750000000000e-02,1.745605468750000000e-01,9.714355468750000000e-01,-1.829871674999594688e-03,-9.072553366422653198e-04,3.589163534343242645e-03,-1.963374328613281250e+01,-2.019797134399414062e+01,1.307351589202880859e+01,1.748363971710205078e-01,-1.586808636784553528e-02,2.338881254196166992e+00
1.074218750000000000e-02,1.723632812500000000e-01,9.709472656250000000e-01,-1.829651184380054474e-03,-9.071463719010353088e-04,1.992584206163883209e-03,-1.947293281555175781e+01,-2.033165931701660156e+01,1.324318790435791016e+01,1.748339235782623291e-01,-1.578367501497268677e-02,2.337934494018554688e+00
1.513671875000000000e-02,1.745605468750000000e-01,9.738769531250000000e-01,-3.425576025620102882e-03,-1.439085230231285095e-03,3.588491119444370270e-03,-1.934428405761718750e+01,-2.043860816955566406e+01,1.337892532348632812e+01,1.748436242341995239e-01,-1.579939760267734528e-02,2.336915731430053711e+00
1.708984375000000000e-02,1.755371093750000000e-01,9.697265625000000000e-01,-3.957211971282958984e-03,-1.970959827303886414e-03,4.120105877518653870e-03,-1.938620948791503906e+01,-2.038026237487792969e+01,1.320907783508300781e+01,1.748801469802856445e-01,-1.586364023387432098e-02,2.335983276367187500e+00
1.708984375000000000e-02,1.760253906250000000e-01,9.719238281250000000e-01,-2.892638090997934341e-03,-1.438674516975879669e-03,3.055513836443424225e-03,-1.941974830627441406e+01,-2.033358573913574219e+01,1.307320022583007812e+01,1.749306023120880127e-01,-1.591730304062366486e-02,2.335104703903198242e+00
