1.009765625000000000e+00,1.098632812500000000e-01,-4.150390625000000000e-02,4.781059687957167625e-04,9.276065975427627563e-05,-8.624512702226638794e-04,2.908033180236816406e+01,-3.136388969421386719e+01,-3.368143081665039062e+01,1.943652868270874023e+00,-1.454302310943603516e+00,-1.127184391021728516e+00
1.009277343750000000e+00,1.113281250000000000e-01,-4.248046875000000000e-02,-5.400006193667650223e-05,-9.713470935821533203e-04,2.017505466938018799e-04,2.920285987854003906e+01,-3.113517570495605469e+01,-3.362764358520507812e+01,1.943582177162170410e+00,-1.454278707504272461e+00,-1.127203822135925293e+00
1.010009765625000000e+00,1.098632812500000000e-01,-4.052734375000000000e-02,4.780548624694347382e-04,6.249155849218368530e-04,-3.303233534097671509e-04,2.930088233947753906e+01,-3.095220375061035156e+01,-3.358461380004882812e+01,1.943135738372802734e+00,-1.454301714897155762e+00,-1.126903533935546875e+00
1.008544921875000000e+00,1.101074218750000000e-01,-4.223632812500000000e-02,1.010045758448541164e-03,6.248401477932929993e-04,7.338151335716247559e-04,2.908961296081542969e+01,-3.094973182678222656e+01,-3.341097259521484375e+01,1.942993283271789551e+00,-1.454311966896057129e+00,-1.126834869384765625e+00
1.008056640625000000e+00,1.093750000000000000e-01,-4.370117187500000000e-02,-5.417282227426767349e-05,6.247647106647491455e-04,2.016779035329818726e-04,2.892059707641601562e+01,-3.094775390625000000e+01,-3.327206039428710938e+01,1.943096756935119629e+00,-1.454321742057800293e+00,-1.126980185508728027e+00
1.009521484375000000e+00,1.081542968750000000e-01,-4.345703125000000000e-02,4.778821021318435669e-04,9.264051914215087891e-05,2.016536891460418701e-04,2.921991539001464844e+01,-3.080226707458496094e+01,-3.343936920166015625e+01,1.943290948867797852e+00,-1.454353570938110352e+00,-1.127303361892700195e+00
1.009521484375000000e+00,1.120605468750000000e-01,-4.003906250000000000e-02,-5.422392860054969788e-05,-9.714672341942787170e-04,-8.624680340290069580e-04,2.945936965942382812e+01,-3.068587684631347656e+01,-3.357321548461914062e+01,1.942760229110717773e+00,-1.454323291778564453e+00,-1.126972913742065430e+00
1.008300781250000000e+00,1.101074218750000000e-01,-4.760742187500000000e-02,-5.862658144906163216e-04,6.247954443097114563e-04,2.017337828874588013e-04,2.936124610900878906e+01,-3.073667144775390625e+01,-3.368029022216796875e+01,1.943438172340393066e+00,-1.454292058944702148e+00,-1.127818346023559570e+00
1.008789062500000000e+00,1.096191406250000000e-01,-3.930664062500000000e-02,-5.414674524217844009e-05,1.156767830252647400e-03,1.265807077288627625e-03,2.928274726867675781e+01,-3.077730560302734375e+01,-3.376595306396484375e+01,1.942814826965332031e+00,-1.454342722892761230e+00,-1.127450585365295410e+00
1.008300781250000000e+00,1.098632812500000000e-01,-4.370117187500000000e-02,4.779081791639328003e-04,6.245803087949752808e-04,2.015568315982818604e-04,2.950963592529296875e+01,-3.095372009277343750e+01,-3.369526290893554688e+01,1.942899346351623535e+00,-1.454341292381286621e+00,-1.127652764320373535e+00
1.007568359375000000e+00,1.110839843750000000e-01,-4.223632812500000000e-02,-5.862462567165493965e-04,-4.395926371216773987e-04,7.335823029279708862e-04,2.969114685058593750e+01,-3.109485054016113281e+01,-3.363871002197265625e+01,1.942789673805236816e+00,-1.454329967498779297e+00,-1.127609252929687500e+00
1.010498046875000000e+00,1.103515625000000000e-01,-4.248046875000000000e-02,-5.412718746811151505e-05,-9.715873748064041138e-04,7.334947586059570312e-04,2.969151115417480469e+01,-3.106385040283203125e+01,-3.359346771240234375e+01,1.942819118499755859e+00,-1.454333066940307617e+00,-1.127697944641113281e+00
1.011474609375000000e+00,1.083984375000000000e-01,-4.125976562500000000e-02,-5.412066821008920670e-05,-4.394222050905227661e-04,7.334072142839431763e-04,2.969180297851562500e+01,-3.103904914855957031e+01,-3.355727386474609375e+01,1.942724227905273438e+00,-1.454384326934814453e+00,-1.127685904502868652e+00
1.009033203125000000e+00,1.093750000000000000e-01,-4.199218750000000000e-02,4.779342561960220337e-04,9.267963469028472900e-05,2.012699842453002930e-04,2.940234947204589844e+01,-3.130702209472656250e+01,-3.366753768920898438e+01,1.942618489265441895e+00,-1.454403877258300781e+00,-1.127608895301818848e+00
1.008544921875000000e+00,1.110839843750000000e-01,-4.394531250000000000e-02,-1.118268701247870922e-03,9.266845881938934326e-05,-8.628517389297485352e-04,2.917078590393066406e+01,-3.152140045166015625e+01,-3.375574874877929688e+01,1.942657709121704102e+00,-1.454366326332092285e+00,-1.127638936042785645e+00
1.007812500000000000e+00,1.086425781250000000e-01,-4.248046875000000000e-02,-5.403708200901746750e-05,1.156753860414028168e-03,-3.306996077299118042e-04,2.913037872314453125e+01,-3.169290161132812500e+01,-3.382631683349609375e+01,1.942553400993347168e+00,-1.454389929771423340e+00,-1.127517342567443848e+00
1.007324218750000000e+00,1.093750000000000000e-01,-4.272460937500000000e-02,-5.860789678990840912e-04,9.251758456230163574e-05,7.334388792514801025e-04,2.909805297851562500e+01,-3.183010292053222656e+01,-3.388277435302734375e+01,1.942577123641967773e+00,-1.454405903816223145e+00,-1.127503514289855957e+00
1.008544921875000000e+00,1.108398437500000000e-01,-4.223632812500000000e-02,1.010136911645531654e-03,-1.503637991845607758e-03,2.013016492128372192e-04,2.907219314575195312e+01,-3.193986511230468750e+01,-3.392794036865234375e+01,1.942580580711364746e+00,-1.454387426376342773e+00,-1.127429008483886719e+00
1.007812500000000000e+00,1.096191406250000000e-01,-4.101562500000000000e-02,4.779667360708117485e-04,9.268801659345626831e-05,1.265374943614006042e-03,2.905150413513183594e+01,-3.202767562866210938e+01,-3.396407318115234375e+01,1.942358016967773438e+00,-1.454418778419494629e+00,-1.127142667770385742e+00
1.009033203125000000e+00,1.096191406250000000e-01,-4.370117187500000000e-02,4.779091104865074158e-04,6.247255951166152954e-04,1.797270029783248901e-03,2.903495407104492188e+01,-3.166620254516601562e+01,-3.357532119750976562e+01,1.942525982856750488e+00,-1.454439282417297363e+00,-1.127208709716796875e+00
1.008056640625000000e+00,1.110839843750000000e-01,-4.248046875000000000e-02,4.778514849022030830e-04,9.260140359401702881e-05,7.329583168029785156e-04,2.902171325683593750e+01,-3.137702560424804688e+01,-3.326432037353515625e+01,1.942419052124023438e+00,-1.454426407814025879e+00,-1.126990079879760742e+00
1.007080078125000000e+00,1.096191406250000000e-01,-4.174804687500000000e-02,-1.118351356126368046e-03,-4.394585266709327698e-04,2.008210867643356323e-04,2.886627769470214844e+01,-3.143349647521972656e+01,-3.329395675659179688e+01,1.942299485206604004e+00,-1.454435110092163086e+00,-1.126795172691345215e+00
1.009033203125000000e+00,1.083984375000000000e-01,-4.321289062500000000e-02,4.779286682605743408e-04,-9.714532643556594849e-04,7.328465580940246582e-04,2.874192810058593750e+01,-3.147867202758789062e+01,-3.331766510009765625e+01,1.942577719688415527e+00,-1.454464435577392578e+00,-1.126979589462280273e+00
1.007812500000000000e+00,1.098632812500000000e-01,-4.077148437500000000e-02,-5.417736247181892395e-05,6.248094141483306885e-04,2.007093280553817749e-04,2.878729248046875000e+01,-3.137090682983398438e+01,-3.333663177490234375e+01,1.942204236984252930e+00,-1.454479813575744629e+00,-1.126565217971801758e+00
1.008789062500000000e+00,1.098632812500000000e-01,-4.394531250000000000e-02,-5.417084321379661560e-05,-9.714113548398017883e-04,-8.634123951196670532e-04,2.882358360290527344e+01,-3.128469467163085938e+01,-3.335180664062500000e+01,1.942441821098327637e+00,-1.454456686973571777e+00,-1.126761913299560547e+00
1.010742187500000000e+00,1.093750000000000000e-01,-4.223632812500000000e-02,-5.862127291038632393e-04,-1.503341831266880035e-03,-3.312602639198303223e-04,2.899746131896972656e+01,-3.121572494506835938e+01,-3.350316619873046875e+01,1.942503929138183594e+00,-1.454463958740234375e+00,-1.126869678497314453e+00
1.009765625000000000e+00,1.098632812500000000e-01,-3.979492187500000000e-02,-5.409365985542535782e-05,9.298417717218399048e-05,7.328782230615615845e-04,2.913656234741210938e+01,-3.116054916381835938e+01,-3.362425231933593750e+01,1.942046284675598145e+00,-1.454494714736938477e+00,-1.126514554023742676e+00
1.006103515625000000e+00,1.105957031250000000e-01,-4.223632812500000000e-02,-1.118184067308902740e-03,-4.390757530927658081e-04,2.007409930229187012e-04,2.881331253051757812e+01,-3.140422058105468750e+01,-3.358190155029296875e+01,1.941942453384399414e+00,-1.454477787017822266e+00,-1.126424789428710938e+00
1.006835937500000000e+00,1.103515625000000000e-01,-4.223632812500000000e-02,1.010144362226128578e-03,-4.390226677060127258e-04,-3.313329070806503296e-04,2.855471229553222656e+01,-3.159915924072265625e+01,-3.354802322387695312e+01,1.941876292228698730e+00,-1.454462885856628418e+00,-1.126295804977416992e+00
1.009765625000000000e+00,1.086425781250000000e-01,-4.272460937500000000e-02,4.779741866514086723e-04,9.307917207479476929e-05,-3.312937915325164795e-04,2.849267578125000000e+01,-3.132339096069335938e+01,-3.352091979980468750e+01,1.941930413246154785e+00,-1.454484462738037109e+00,-1.126376748085021973e+00
1.008544921875000000e+00,1.101074218750000000e-01,-4.248046875000000000e-02,4.779165610671043396e-04,9.306799620389938354e-05,7.328446954488754272e-04,2.844304656982421875e+01,-3.110277557373046875e+01,-3.349923706054687500e+01,1.941894412040710449e+00,-1.454488039016723633e+00,-1.126416921615600586e+00
1.008300781250000000e+00,1.105957031250000000e-01,-4.345703125000000000e-02,4.778589354828000069e-04,-9.710397571325302124e-04,7.327571511268615723e-04,2.854818725585937500e+01,-3.135800170898437500e+01,-3.334267044067382812e+01,1.942086100578308105e+00,-1.454473137855529785e+00,-1.126545190811157227e+00
1.008789062500000000e+00,1.110839843750000000e-01,-4.418945312500000000e-02,-5.862955003976821899e-04,-4.388745874166488647e-04,-1.927573233842849731e-03,2.863229942321777344e+01,-3.156218338012695312e+01,-3.321741867065429688e+01,1.942196846008300781e+00,-1.454417228698730469e+00,-1.126495003700256348e+00
1.009521484375000000e+00,1.103515625000000000e-01,-4.296875000000000000e-02,-5.862248362973332405e-04,-9.708693251013755798e-04,7.329024374485015869e-04,2.855474662780761719e+01,-3.143771553039550781e+01,-3.311721801757812500e+01,1.942305088043212891e+00,-1.454413056373596191e+00,-1.126472234725952148e+00
1.006591796875000000e+00,1.105957031250000000e-01,-4.492187500000000000e-02,-5.410576704889535904e-05,-4.387041553854942322e-04,2.007652074098587036e-04,2.849270439147949219e+01,-3.133814239501953125e+01,-3.303705596923828125e+01,1.942642807960510254e+00,-1.454380273818969727e+00,-1.126657843589782715e+00
1.009521484375000000e+00,1.101074218750000000e-01,-4.492187500000000000e-02,-5.409924779087305069e-05,9.339768439531326294e-05,2.007409930229187012e-04,2.887760162353515625e+01,-3.111457633972167969e+01,-3.297292709350585938e+01,1.942951083183288574e+00,-1.454366922378540039e+00,-1.126850485801696777e+00
1.009521484375000000e+00,1.113281250000000000e-01,-4.077148437500000000e-02,-5.861411336809396744e-04,-4.386622458696365356e-04,-1.395428553223609924e-03,2.918551826477050781e+01,-3.093572425842285156e+01,-3.292162322998046875e+01,1.942506670951843262e+00,-1.454339742660522461e+00,-1.126350522041320801e+00
1.009277343750000000e+00,1.098632812500000000e-01,-4.370117187500000000e-02,-1.118118991144001484e-03,9.343959391117095947e-05,7.329341024160385132e-04,2.928700828552246094e+01,-3.136826705932617188e+01,-3.301979827880859375e+01,1.942648530006408691e+00,-1.454345822334289551e+00,-1.126329660415649414e+00
1.009033203125000000e+00,1.108398437500000000e-01,-4.467773437500000000e-02,-5.859358934685587883e-04,9.342841804027557373e-05,7.328465580940246582e-04,2.936820030212402344e+01,-3.171430206298828125e+01,-3.309833908081054688e+01,1.942887306213378906e+00,-1.454325318336486816e+00,-1.126307964324951172e+00
1.007080078125000000e+00,1.096191406250000000e-01,-4.394531250000000000e-02,1.010279986076056957e-03,-4.386315122246742249e-04,7.327590137720108032e-04,2.957799720764160156e+01,-3.155941009521484375e+01,-3.316117095947265625e+01,1.943150162696838379e+00,-1.454325795173645020e+00,-1.126364111900329590e+00
1.009033203125000000e+00,1.130371093750000000e-01,-3.955078125000000000e-02,4.781098105013370514e-04,9.347032755613327026e-05,-3.314279019832611084e-04,2.974583625793457031e+01,-3.143549728393554688e+01,-3.321143722534179688e+01,1.942411422729492188e+00,-1.454291462898254395e+00,-1.125491142272949219e+00
1.009765625000000000e+00,1.103515625000000000e-01,-4.028320312500000000e-02,1.010100590065121651e-03,-9.706374257802963257e-04,1.264758408069610596e-03,2.959041976928710938e+01,-3.148027229309082031e+01,-3.311243057250976562e+01,1.942130208015441895e+00,-1.454316139221191406e+00,-1.125049829483032227e+00
1.007324218750000000e+00,1.093750000000000000e-01,-4.174804687500000000e-02,-5.861663958057761192e-04,-2.034617587924003601e-03,-3.315415233373641968e-04,2.946608543395996094e+01,-3.151609230041503906e+01,-3.303322601318359375e+01,1.942170739173889160e+00,-1.454318642616271973e+00,-1.124913811683654785e+00
1.008544921875000000e+00,1.091308593750000000e-01,-4.174804687500000000e-02,4.780010785907506943e-04,-9.702751412987709045e-04,7.325969636440277100e-04,2.936661911010742188e+01,-3.125693702697753906e+01,-3.296986389160156250e+01,1.942177057266235352e+00,-1.454345345497131348e+00,-1.124795794486999512e+00
1.009033203125000000e+00,1.108398437500000000e-01,-4.541015625000000000e-02,1.009991974569857121e-03,-9.701577946543693542e-04,7.325094193220138550e-04,2.928704643249511719e+01,-3.104961204528808594e+01,-3.291917419433593750e+01,1.942660450935363770e+00,-1.454315543174743652e+00,-1.125152111053466797e+00
1.007812500000000000e+00,1.093750000000000000e-01,-4.370117187500000000e-02,-1.118323416449129581e-03,-4.379926249384880066e-04,2.003721892833709717e-04,2.936823081970214844e+01,-3.117156410217285156e+01,-3.343549728393554688e+01,1.942857265472412109e+00,-1.454319238662719727e+00,-1.125395774841308594e+00
1.009033203125000000e+00,1.098632812500000000e-01,-4.418945312500000000e-02,-5.861402023583650589e-04,-9.699882939457893372e-04,1.264445483684539795e-03,2.943317794799804688e+01,-3.126912689208984375e+01,-3.384855270385742188e+01,1.943196535110473633e+00,-1.454321742057800293e+00,-1.125864624977111816e+00
1.008789062500000000e+00,1.088867187500000000e-01,-4.028320312500000000e-02,4.780272720381617546e-04,-9.698718786239624023e-04,-8.639022707939147949e-04,2.934029197692871094e+01,-3.120326995849609375e+01,-3.376134109497070312e+01,1.942907214164733887e+00,-1.454345822334289551e+00,-1.125728368759155273e+00
1.011230468750000000e+00,1.103515625000000000e-01,-4.199218750000000000e-02,-5.861271638423204422e-04,-9.697554633021354675e-04,2.002995461225509644e-04,2.926598358154296875e+01,-3.115058517456054688e+01,-3.369157409667968750e+01,1.942829370498657227e+00,-1.454347372055053711e+00,-1.125787019729614258e+00
1.008300781250000000e+00,1.091308593750000000e-01,-4.541015625000000000e-02,1.010088832117617130e-03,-4.375902935862541199e-04,7.323250174522399902e-04,2.920653724670410156e+01,-3.096453094482421875e+01,-3.349654006958007812e+01,1.943353414535522461e+00,-1.454350948333740234e+00,-1.126396417617797852e+00
1.009277343750000000e+00,1.083984375000000000e-01,-4.199218750000000000e-02,4.779186565428972244e-04,-4.375372081995010376e-04,-3.318618983030319214e-04,2.915897941589355469e+01,-3.081568717956542969e+01,-3.334051513671875000e+01,1.943327426910400391e+00,-1.454379677772521973e+00,-1.126495599746704102e+00
1.008544921875000000e+00,1.093750000000000000e-01,-4.223632812500000000e-02,-5.862357793375849724e-04,-9.695328772068023682e-04,2.002269029617309570e-04,2.897608947753906250e+01,-3.084051895141601562e+01,-3.349413299560546875e+01,1.943339586257934570e+00,-1.454389929771423340e+00,-1.126680970191955566e+00
1.008300781250000000e+00,1.091308593750000000e-01,-4.101562500000000000e-02,-5.411671008914709091e-05,-4.373677074909210205e-04,-3.318469971418380737e-04,2.882977867126464844e+01,-3.086038398742675781e+01,-3.361702728271484375e+01,1.943109750747680664e+00,-1.454411029815673828e+00,-1.126666069030761719e+00
1.008056640625000000e+00,1.101074218750000000e-01,-4.272460937500000000e-02,-1.118207117542624474e-03,9.473413228988647461e-05,-3.318078815937042236e-04,2.929210472106933594e+01,-3.102018165588378906e+01,-3.343690490722656250e+01,1.943032741546630859e+00,-1.454403877258300781e+00,-1.126665949821472168e+00
