7.324218750000000000e-02,1.337890625000000000e-01,1.008789062500000000e+00,1.822197064757347107e-02,-2.801371738314628601e-05,-8.594995737075805664e-02,1.153308486938476562e+01,1.856205344200134277e+00,1.211384677886962891e+01,1.797897070646286011e-01,-2.896351180970668793e-02,6.076653301715850830e-02
5.761718750000000000e-02,1.330566406250000000e-01,9.794921875000000000e-01,-4.019199404865503311e-04,9.016813710331916809e-03,-7.849092036485671997e-02,1.125428104400634766e+01,2.060589313507080078e+00,1.219701480865478516e+01,1.788879483938217163e-01,-2.923474088311195374e-02,5.788586661219596863e-02
3.173828125000000000e-03,1.875000000000000000e-01,8.925781250000000000e-01,2.780004590749740601e-02,3.509032726287841797e-02,-8.061936497688293457e-02,1.103123760223388672e+01,2.224096536636352539e+00,1.226354980468750000e+01,1.798109412193298340e-01,-2.814952470362186432e-02,5.648491904139518738e-02
4.711914062500000000e-02,1.550292968750000000e-01,1.115966796875000000e+00,6.515542976558208466e-03,1.433793827891349792e-02,-8.381204307079315186e-02,1.070795917510986328e+01,2.210995912551879883e+00,1.203833961486816406e+01,1.790649145841598511e-01,-2.803435549139976501e-02,5.336008965969085693e-02
2.246093750000000000e-02,9.741210937500000000e-02,8.654785156250000000e-01,-8.915720507502555847e-03,1.487005129456520081e-02,-8.381204307079315186e-02,1.044933605194091797e+01,2.200515508651733398e+00,1.185817146301269531e+01,1.776507049798965454e-01,-2.755057998001575470e-02,4.965838417410850525e-02
-3.491210937500000000e-02,2.038574218750000000e-01,1.033447265625000000e+00,6.611214578151702881e-02,-2.910010516643524170e-05,-7.157345861196517944e-02,1.024243736267089844e+01,2.336037397384643555e+00,1.199247455596923828e+01,1.788237839937210083e-01,-2.619518153369426727e-02,4.787760972976684570e-02
-3.076171875000000000e-02,7.812500000000000000e-02,1.010498046875000000e+00,-2.541121095418930054e-02,4.759912844747304916e-03,-6.039909273386001587e-02,1.007691860198974609e+01,2.444454908370971680e+00,1.209991741180419922e+01,1.766184419393539429e-01,-2.469746209681034088e-02,4.342394694685935974e-02
-3.930664062500000000e-02,1.315917968750000000e-01,9.370117187500000000e-01,4.323130846023559570e-02,-6.414451170712709427e-03,-5.028895288705825806e-02,1.037903499603271484e+01,2.387282609939575195e+00,1.176821517944335938e+01,1.764733195304870605e-01,-2.330419048666954041e-02,4.064443707466125488e-02
-4.028320312500000000e-02,1.079101562500000000e-01,1.018310546875000000e+00,2.780004590749740601e-02,-1.093324739485979080e-03,-4.177515208721160889e-02,1.062072849273681641e+01,2.341544866561889648e+00,1.150285339355468750e+01,1.754828542470932007e-01,-2.188202552497386932e-02,3.737758472561836243e-02
6.005859375000000000e-02,1.909179687500000000e-01,9.533691406250000000e-01,3.099272027611732483e-02,-7.478675339370965958e-03,-2.049065195024013519e-02,1.052439594268798828e+01,2.448860883712768555e+00,1.142978286743164062e+01,1.762764602899551392e-01,-2.273396030068397522e-02,3.606488928198814392e-02
2.001953125000000000e-02,1.909179687500000000e-01,1.022949218750000000e+00,5.014877021312713623e-02,-8.542900905013084412e-03,-1.942642778158187866e-02,1.044732952117919922e+01,2.534713745117187500e+00,1.137132644653320312e+01,1.770413815975189209e-01,-2.272867411375045776e-02,3.430681303143501282e-02
9.277343750000000000e-03,1.552734375000000000e-01,8.479003906250000000e-01,1.194417709484696388e-03,-1.120346412062644958e-02,-1.942642778158187866e-02,1.067536354064941406e+01,2.603395938873291016e+00,1.146378040313720703e+01,1.771522611379623413e-01,-2.258250303566455841e-02,3.243146464228630066e-02
1.562500000000000000e-02,1.835937500000000000e-01,1.300048828125000000e+00,5.919468402862548828e-02,-4.259810224175453186e-02,-2.208698913455009460e-02,1.085779094696044922e+01,2.658341884613037109e+00,1.153774356842041016e+01,1.771365702152252197e-01,-2.277144603431224823e-02,2.954553999006748199e-02
7.788085937500000000e-02,6.494140625000000000e-02,5.998535156250000000e-01,-5.946641415357589722e-02,-4.791922867298126221e-02,-2.953656576573848724e-02,1.071404552459716797e+01,2.558392286300659180e+00,1.173613262176513672e+01,1.748907268047332764e-01,-2.526041679084300995e-02,2.565306611359119415e-02
5.517578125000000000e-02,1.965332031250000000e-01,1.369384765625000000e+00,8.047918975353240967e-02,3.296187892556190491e-02,-2.261910215020179749e-02,1.059904956817626953e+01,2.478432655334472656e+00,1.189484405517578125e+01,1.751847416162490845e-01,-2.508947439491748810e-02,2.343268506228923798e-02
6.201171875000000000e-02,3.417968750000000000e-02,8.486328125000000000e-01,-7.862246781587600708e-02,3.402610123157501221e-02,-6.655726581811904907e-03,1.036220836639404297e+01,2.414464950561523438e+00,1.174337577819824219e+01,1.714640855789184570e-01,-2.533526904881000519e-02,1.886302232742309570e-02
9.472656250000000000e-02,1.374511718750000000e-01,8.994140625000000000e-01,3.205694630742073059e-02,3.934722766280174255e-02,-6.655726581811904907e-03,1.017273521423339844e+01,2.363290786743164062e+00,1.162220096588134766e+01,1.713820546865463257e-01,-2.641461975872516632e-02,1.717095635831356049e-02
8.374023437500000000e-02,1.752929687500000000e-01,1.164062500000000000e+00,8.643993176519870758e-03,2.285173907876014709e-02,-1.889431476593017578e-02,1.045568847656250000e+01,2.754070281982421875e+00,1.194291687011718750e+01,1.710002720355987549e-01,-2.697685919702053070e-02,1.467578765004873276e-02
-4.052734375000000000e-02,1.450195312500000000e-01,7.929687500000000000e-01,-1.423684693872928619e-02,2.976920269429683685e-02,-4.283937811851501465e-02,1.068205070495605469e+01,3.066693782806396484e+00,1.219948959350585938e+01,1.711068898439407349e-01,-2.500976808369159698e-02,1.248266361653804779e-02
-3.588867187500000000e-02,1.362304687500000000e-01,1.185302734375000000e+00,7.047655992209911346e-03,2.338385209441184998e-02,-4.337149113416671753e-02,1.071829700469970703e+01,3.316792726516723633e+00,1.198709201812744141e+01,1.701692640781402588e-01,-2.344961278140544891e-02,8.363178931176662445e-03
-6.054687500000000000e-02,1.013183593750000000e-01,9.084472656250000000e-01,-2.541121095418930054e-02,-2.689662855118513107e-03,-7.187839597463607788e-03,1.074729347229003906e+01,3.516871690750122070e+00,1.181717395782470703e+01,1.688643395900726318e-01,-2.156789973378181458e-02,4.410631954669952393e-03
-3.393554687500000000e-02,1.140136718750000000e-01,1.004394531250000000e+00,1.024033129215240479e-02,3.695687744766473770e-03,2.527102828025817871e-02,1.048080348968505859e+01,3.533028602600097656e+00,1.140280151367187500e+01,1.679770946502685547e-01,-2.036318741738796234e-02,6.163612706586718559e-04
-1.318359375000000000e-02,1.577148437500000000e-01,8.586425781250000000e-01,1.396511867642402649e-02,2.285173907876014709e-02,2.899581566452980042e-02,1.026761150360107422e+01,3.545954227447509766e+00,1.107130336761474609e+01,1.684566587209701538e-01,-1.946519874036312103e-02,-1.848917920142412186e-03
5.957031250000000000e-02,1.777343750000000000e-01,1.107177734375000000e+00,1.768990606069564819e-02,-3.753887955099344254e-03,2.952792868018150330e-02,1.038674545288085938e+01,3.412388324737548828e+00,1.122376155853271484e+01,1.684211343526840210e-01,-2.022331580519676208e-02,-4.709201399236917496e-03
5.859375000000000000e-02,1.074218750000000000e-01,9.619140625000000000e-01,-1.210839673876762390e-02,8.484700694680213928e-03,2.952792868018150330e-02,1.048205280303955078e+01,3.305535793304443359e+00,1.134572792053222656e+01,1.670518368482589722e-01,-2.087311446666717529e-02,-8.367413654923439026e-03
2.392578125000000000e-02,1.357421875000000000e-01,9.179687500000000000e-01,2.141469344496726990e-02,6.356250494718551636e-03,2.261046320199966431e-02,1.041345500946044922e+01,3.363959789276123047e+00,1.130408287048339844e+01,1.668873131275177002e-01,-2.091009914875030518e-02,-1.120744552463293076e-02
5.761718750000000000e-02,1.208496093750000000e-01,1.114990234375000000e+00,7.047655992209911346e-03,-3.221774939447641373e-03,2.101412788033485413e-02,1.035857677459716797e+01,3.410699129104614258e+00,1.127076625823974609e+01,1.657295525074005127e-01,-2.147442847490310669e-02,-1.515154354274272919e-02
7.275390625000000000e-02,1.479492187500000000e-01,8.061523437500000000e-01,1.077244337648153305e-02,2.285173907876014709e-02,1.835356280207633972e-02,1.045951747894287109e+01,3.448090553283691406e+00,1.138333225250244141e+01,1.660823971033096313e-01,-2.260293625295162201e-02,-1.740983501076698303e-02
5.419921875000000000e-02,2.238769531250000000e-01,1.059814453125000000e+00,2.780004590749740601e-02,3.934722766280174255e-02,1.569300144910812378e-02,1.054026985168457031e+01,3.478003740310668945e+00,1.147338485717773438e+01,1.672224402427673340e-01,-2.275818213820457458e-02,-1.885992847383022308e-02
4.345703125000000000e-02,1.604003906250000000e-01,9.318847656250000000e-01,-1.157628372311592102e-02,3.934722766280174255e-02,2.922300249338150024e-03,1.031518459320068359e+01,3.501934289932250977e+00,1.168464565277099609e+01,1.671174913644790649e-01,-2.277285233139991760e-02,-2.136135473847389221e-02
6.079101562500000000e-02,1.650390625000000000e-01,9.936523437500000000e-01,1.024033129215240479e-02,1.965906471014022827e-02,-8.252063766121864319e-03,1.013511657714843750e+01,3.521078586578369141e+00,1.185365390777587891e+01,1.671373099088668823e-01,-2.327307499945163727e-02,-2.422833815217018127e-02
2.246093750000000000e-02,1.674804687500000000e-01,8.703613281250000000e-01,-1.157628372311592102e-02,4.892525449395179749e-02,-2.930939197540283203e-03,1.013590621948242188e+01,3.536394119262695312e+00,1.129276657104492188e+01,1.674551665782928467e-01,-2.276406809687614441e-02,-2.638703212141990662e-02
1.635742187500000000e-02,1.555175781250000000e-01,1.007324218750000000e+00,-5.723045207560062408e-03,4.360412806272506714e-02,6.114974617958068848e-03,1.013653755187988281e+01,3.548646450042724609e+00,1.084405708312988281e+01,1.671086549758911133e-01,-2.211240120232105255e-02,-2.938143350183963776e-02
8.300781250000000000e-03,1.706542968750000000e-01,1.009521484375000000e+00,-1.104283984750509262e-02,6.860515475273132324e-02,-2.703405916690826416e-04,1.028188610076904297e+01,3.702354669570922852e+00,1.104196453094482422e+01,1.670014113187789917e-01,-2.103417180478572845e-02,-3.217922523617744446e-02
-6.103515625000000000e-03,1.882324218750000000e-01,8.171386718750000000e-01,-2.434565499424934387e-02,2.869671210646629333e-02,-3.463016822934150696e-03,1.039816474914550781e+01,3.825321435928344727e+00,1.120029067993164062e+01,1.679241210222244263e-01,-2.017605863511562347e-02,-3.384072706103324890e-02
-5.541992187500000000e-02,3.312988281250000000e-01,1.048828125000000000e+00,4.376475140452384949e-02,4.466008767485618591e-02,1.325994729995727539e-03,1.034634494781494141e+01,3.923694849014282227e+00,1.118773269653320312e+01,1.712003052234649658e-01,-1.825086399912834167e-02,-3.383437916636466980e-02
-6.298828125000000000e-02,1.376953125000000000e-01,9.982910156250000000e-01,-6.212564930319786072e-02,2.124713361263275146e-02,1.941782236099243164e-02,1.030488872528076172e+01,4.002393245697021484e+00,1.117768669128417969e+01,1.699263006448745728e-01,-1.637330092489719391e-02,-3.722069039940834045e-02
-8.056640625000000000e-02,2.402343750000000000e-01,1.004638671875000000e+00,3.897573798894882202e-02,3.987107425928115845e-02,3.910598903894424438e-02,1.027172374725341797e+01,4.209258556365966797e+00,1.116964912414550781e+01,1.717614531517028809e-01,-1.416613906621932983e-02,-3.866485506296157837e-02
-9.301757812500000000e-02,1.984863281250000000e-01,9.677734375000000000e-01,-3.339156880974769592e-02,1.539389695972204208e-02,5.134457349777221680e-02,1.024519157409667969e+01,4.374750614166259766e+00,1.116321945190429688e+01,1.721166968345642090e-01,-1.197578851133584976e-02,-4.086928814649581909e-02
-8.471679687500000000e-02,1.611328125000000000e-01,9.650878906250000000e-01,5.451991688460111618e-03,-3.761701751500368118e-03,7.262033224105834961e-02,1.036880970001220703e+01,4.219331741333007812e+00,1.115807533264160156e+01,1.721942275762557983e-01,-1.019293069839477539e-02,-4.325059428811073303e-02
-2.197265625000000000e-02,1.547851562500000000e-01,1.070312500000000000e+00,1.290156785398721695e-02,5.816324148327112198e-03,1.114645451307296753e-01,1.046770381927490234e+01,4.094996452331542969e+00,1.115396022796630859e+01,1.718183308839797974e-01,-9.690670296549797058e-03,-4.558105394244194031e-02
6.591796875000000000e-03,1.435546875000000000e-01,9.470214843750000000e-01,2.791428938508033752e-03,6.348436698317527771e-03,1.380701810121536255e-01,1.040197563171386719e+01,4.139434814453125000e+00,1.115066814422607422e+01,1.714145541191101074e-01,-9.800437837839126587e-03,-4.765838012099266052e-02
3.710937500000000000e-02,1.562500000000000000e-01,1.074951171875000000e+00,2.833283133804798126e-02,-6.954377051442861557e-03,1.407307386398315430e-01,1.034939289093017578e+01,4.174985408782958984e+00,1.114803504943847656e+01,1.711456328630447388e-01,-1.059598848223686218e-02,-5.006538331508636475e-02
3.173828125000000000e-03,1.333007812500000000e-01,9.150390625000000000e-01,8.112554438412189484e-03,-5.358038935810327530e-03,1.311527043581008911e-01,1.030732727050781250e+01,4.059519767761230469e+00,1.114592838287353516e+01,1.707101464271545410e-01,-1.073183957487344742e-02,-5.215850099921226501e-02
1.098632812500000000e-02,2.216796875000000000e-01,9.284667968750000000e-01,4.057142138481140137e-02,-1.866085268557071686e-02,1.311527043581008911e-01,1.027367496490478516e+01,3.967147111892700195e+00,1.114424324035644531e+01,1.724453121423721313e-01,-1.127377338707447052e-02,-5.211989581584930420e-02
-8.300781250000000000e-03,1.640625000000000000e-01,1.008056640625000000e+00,2.194748073816299438e-02,-2.557831443846225739e-02,1.417949646711349487e-01,1.024675273895263672e+01,4.181061744689941406e+00,1.128211402893066406e+01,1.724975109100341797e-01,-1.145277731120586395e-02,-5.388101562857627869e-02
2.807617187500000000e-02,1.843261718750000000e-01,8.017578125000000000e-01,9.176779538393020630e-03,3.155761398375034332e-03,1.519051045179367065e-01,1.022521495819091797e+01,4.352193355560302734e+00,1.139241027832031250e+01,1.736275255680084229e-01,-1.223861426115036011e-02,-5.442817881703376770e-02
2.148437500000000000e-02,1.772460937500000000e-01,1.072509765625000000e+00,3.205762058496475220e-02,1.559423748403787613e-03,1.476482003927230835e-01,1.049767208099365234e+01,4.633004665374755859e+00,1.161986541748046875e+01,1.737741380929946899e-01,-1.265166606754064560e-02,-5.672591179609298706e-02
1.049804687500000000e-02,1.545410156250000000e-01,9.123535156250000000e-01,-7.318709511309862137e-03,-1.121127791702747345e-02,1.481803059577941895e-01,1.071563816070556641e+01,4.857653617858886719e+00,1.180183029174804688e+01,1.735501587390899658e-01,-1.304660737514495850e-02,-5.910066515207290649e-02
-1.708984375000000000e-02,1.711425781250000000e-01,1.087646484375000000e+00,4.216775670647621155e-02,5.816324148327112198e-03,1.545656621456146240e-01,1.074516677856445312e+01,4.749560356140136719e+00,1.152974605560302734e+01,1.737328171730041504e-01,-1.268949545919895172e-02,-6.128992512822151184e-02
1.513671875000000000e-02,1.057128906250000000e-01,9.355468750000000000e-01,-1.263983454555273056e-02,-1.440395228564739227e-02,1.689327061176300049e-01,1.076878929138183594e+01,4.663085937500000000e+00,1.131207847595214844e+01,1.723331958055496216e-01,-1.312038395553827286e-02,-6.428600102663040161e-02
2.685546875000000000e-03,1.198730468750000000e-01,9.340820312500000000e-01,2.620438113808631897e-02,1.326590031385421753e-02,1.753180474042892456e-01,1.093253135681152344e+01,5.169531345367431641e+00,1.155560016632080078e+01,1.717529147863388062e-01,-1.300180051475763321e-02,-6.740339845418930054e-02
2.441406250000000000e-02,1.250000000000000000e-01,1.062255859375000000e+00,1.715846732258796692e-02,-1.633251551538705826e-03,1.838318556547164917e-01,1.106352519989013672e+01,5.574687480926513672e+00,1.175041770935058594e+01,1.708149462938308716e-01,-1.342405099421739578e-02,-7.129461318254470825e-02
-1.977539062500000000e-02,8.837890625000000000e-02,8.928222656250000000e-01,9.176779538393020630e-03,9.541111998260021210e-03,1.934098750352859497e-01,1.131316375732421875e+01,5.611000061035156250e+00,1.190627193450927734e+01,1.695625036954879761e-01,-1.278850622475147247e-02,-7.484874874353408813e-02
4.760742187500000000e-02,1.430664062500000000e-01,9.809570312500000000e-01,2.673649415373802185e-02,1.858702488243579865e-02,1.944741010665893555e-01,1.151287460327148438e+01,5.640049934387207031e+00,1.203095531463623047e+01,1.692650914192199707e-01,-1.359457895159721375e-02,-7.784604281187057495e-02
