1.005371093750000000e+00,7.568359375000000000e-03,-7.543945312500000000e-02,-1.222213031724095345e-04,-7.949443534016609192e-04,5.973223596811294556e-04,2.161997604370117188e+01,-1.792952895164489746e+00,-1.706039047241210938e+01,3.035025596618652344e+00,-1.494770646095275879e+00,-2.917633295059204102e+00
1.006103515625000000e+00,6.591796875000000000e-03,-7.495117187500000000e-02,-6.542550399899482727e-04,2.692472189664840698e-04,6.520282477140426636e-05,2.164129257202148438e+01,-2.009987354278564453e+00,-1.698956298828125000e+01,3.035397529602050781e+00,-1.494802832603454590e+00,-2.917567968368530273e+00
1.006347656250000000e+00,6.591796875000000000e-03,-7.690429687500000000e-02,-1.221278216689825058e-04,2.692146226763725281e-04,1.129291020333766937e-03,2.165834617614746094e+01,-1.895802378654479980e+00,-1.693290138244628906e+01,3.035981416702270508e+00,-1.494795799255371094e+00,-2.917846202850341797e+00
1.007324218750000000e+00,7.568359375000000000e-03,-7.177734375000000000e-02,-6.541615584865212440e-04,8.012307807803153992e-04,6.505940109491348267e-05,2.167198944091796875e+01,-1.804454445838928223e+00,-1.688757133483886719e+01,3.035987138748168945e+00,-1.494895577430725098e+00,-2.917660713195800781e+00
1.004638671875000000e+00,8.789062500000000000e-03,-7.666015625000000000e-02,-6.540827453136444092e-04,8.011339232325553894e-04,5.970997735857963562e-04,2.182774734497070312e+01,-1.875282406806945801e+00,-1.699052619934082031e+01,3.035884618759155273e+00,-1.494890809059143066e+00,-2.917238235473632812e+00
1.007080078125000000e+00,8.789062500000000000e-03,-7.519531250000000000e-02,9.421413997188210487e-04,-1.327156089246273041e-03,5.970280617475509644e-04,2.195235443115234375e+01,-1.931944727897644043e+00,-1.707288932800292969e+01,3.035801410675048828e+00,-1.494893908500671387e+00,-2.916769266128540039e+00
1.005371093750000000e+00,8.056640625000000000e-03,-7.641601562500000000e-02,-1.220690319314599037e-04,-7.949471473693847656e-04,6.490852683782577515e-05,2.190719604492187500e+01,-2.121180772781372070e+00,-1.699956130981445312e+01,3.035836458206176758e+00,-1.494876623153686523e+00,-2.916198730468750000e+00
1.004882812500000000e+00,7.568359375000000000e-03,-7.373046875000000000e-02,9.420425631105899811e-04,-2.628033980727195740e-04,-9.991973638534545898e-04,2.187106895446777344e+01,-2.272569656372070312e+00,-1.694089889526367188e+01,3.035776615142822266e+00,-1.494917511940002441e+00,-2.915354490280151367e+00
1.006347656250000000e+00,8.789062500000000000e-03,-7.714843750000000000e-02,-1.221678685396909714e-04,2.692760899662971497e-04,1.129116863012313843e-03,2.198701095581054688e+01,-2.105868339538574219e+00,-1.689396858215332031e+01,3.035786151885986328e+00,-1.494899511337280273e+00,-2.914760589599609375e+00
1.005615234375000000e+00,6.835937500000000000e-03,-7.543945312500000000e-02,4.098953213542699814e-04,2.692434936761856079e-04,6.488524377346038818e-05,2.193492126464843750e+01,-2.260319709777832031e+00,-1.699564361572265625e+01,3.036105394363403320e+00,-1.494917511940002441e+00,-2.914368391036987305e+00
1.004394531250000000e+00,8.056640625000000000e-03,-7.812500000000000000e-02,-1.186299370601773262e-03,-2.628369256854057312e-04,5.969256162643432617e-04,2.189324951171875000e+01,-2.383880853652954102e+00,-1.707698440551757812e+01,3.036231517791748047e+00,-1.494871139526367188e+00,-2.913628339767456055e+00
1.006591796875000000e+00,8.544921875000000000e-03,-7.641601562500000000e-02,9.420373244211077690e-04,-2.628052607178688049e-04,-4.672436043620109558e-04,2.185991287231445312e+01,-2.482729673385620117e+00,-1.714205741882324219e+01,3.036052942276000977e+00,-1.494862556457519531e+00,-2.912461996078491211e+00
1.005371093750000000e+00,8.056640625000000000e-03,-7.568359375000000000e-02,4.098754143342375755e-04,2.692742273211479187e-04,-4.671877250075340271e-04,2.168840026855468750e+01,-1.986183762550354004e+00,-1.691567802429199219e+01,3.035971879959106445e+00,-1.494873523712158203e+00,-2.912026166915893555e+00
1.005615234375000000e+00,6.835937500000000000e-03,-7.690429687500000000e-02,9.418744593858718872e-04,2.692416310310363770e-04,1.129013486206531525e-03,2.155118942260742188e+01,-1.588947057723999023e+00,-1.673457336425781250e+01,3.036495447158813477e+00,-1.494863271713256836e+00,-2.912715435028076172e+00
1.007812500000000000e+00,6.835937500000000000e-03,-7.543945312500000000e-02,4.097125492990016937e-04,2.692090347409248352e-04,5.968296900391578674e-04,2.173110771179199219e+01,-1.558970212936401367e+00,-1.645047187805175781e+01,3.036877632141113281e+00,-1.494886040687561035e+00,-2.913264989852905273e+00
1.006835937500000000e+00,8.789062500000000000e-03,-7.714843750000000000e-02,-1.186482142657041550e-03,2.691764384508132935e-04,2.192903310060501099e-03,2.187504196166992188e+01,-1.534988641738891602e+00,-1.622319030761718750e+01,3.037023544311523438e+00,-1.494869589805603027e+00,-2.913522005081176758e+00
1.006347656250000000e+00,7.080078125000000000e-03,-7.299804687500000000e-02,-1.222422579303383827e-04,1.333242282271385193e-03,-4.676040261983871460e-04,2.155565834045410156e+01,-1.515803456306457520e+00,-1.645902061462402344e+01,3.037074565887451172e+00,-1.494948267936706543e+00,-2.913804054260253906e+00
1.005859375000000000e+00,7.568359375000000000e-03,-7.910156250000000000e-02,4.098209319636225700e-04,8.010324090719223022e-04,-4.675481468439102173e-04,2.130015182495117188e+01,-1.500455260276794434e+00,-1.664768600463867188e+01,3.037189006805419922e+00,-1.494899511337280273e+00,-2.914156913757324219e+00
1.005615234375000000e+00,8.300781250000000000e-03,-7.763671875000000000e-02,9.418199770152568817e-04,1.332985237240791321e-03,5.966052412986755371e-04,2.153027725219726562e+01,-1.488176703453063965e+00,-1.679861831665039062e+01,3.037229776382446289e+00,-1.494883775711059570e+00,-2.914442062377929688e+00
1.005615234375000000e+00,7.324218750000000000e-03,-7.495117187500000000e-02,-6.544388597831130028e-04,-2.633212134242057800e-04,-4.675639793276786804e-04,2.171437835693359375e+01,-1.478353857994079590e+00,-1.691936302185058594e+01,3.037288427352905273e+00,-1.494902610778808594e+00,-2.914821386337280273e+00
1.005371093750000000e+00,7.080078125000000000e-03,-7.592773437500000000e-02,4.097368801012635231e-04,2.687582746148109436e-04,-1.531604677438735962e-03,2.200650215148925781e+01,-1.758308172225952148e+00,-1.687674140930175781e+01,3.037278413772583008e+00,-1.494908094406127930e+00,-2.914741277694702148e+00
1.006103515625000000e+00,7.080078125000000000e-03,-7.470703125000000000e-02,-6.544094067066907883e-04,1.332824118435382843e-03,6.472598761320114136e-05,2.224020195007324219e+01,-1.982271552085876465e+00,-1.684264373779296875e+01,3.037454843521118164e+00,-1.494952201843261719e+00,-2.914566516876220703e+00
1.006835937500000000e+00,8.789062500000000000e-03,-7.788085937500000000e-02,-6.543305935338139534e-04,-7.955301553010940552e-04,6.471853703260421753e-05,2.242716217041015625e+01,-1.873629808425903320e+00,-1.695458412170410156e+01,3.037298440933227539e+00,-1.494908094406127930e+00,-2.914159297943115234e+00
1.006347656250000000e+00,8.789062500000000000e-03,-7.250976562500000000e-02,-1.186300185509026051e-03,8.007101714611053467e-04,6.471108645200729370e-05,2.257673072814941406e+01,-1.786716341972351074e+00,-1.704413604736328125e+01,3.036972761154174805e+00,-1.494985222816467285e+00,-2.913738727569580078e+00
1.004638671875000000e+00,7.812500000000000000e-03,-7.763671875000000000e-02,-6.541088223457336426e-04,-2.634832635521888733e-04,6.470363587141036987e-05,2.240669631958007812e+01,-1.429373025894165039e+00,-1.683733940124511719e+01,3.037071466445922852e+00,-1.494948267936706543e+00,-2.914182424545288086e+00
1.008056640625000000e+00,7.324218750000000000e-03,-7.568359375000000000e-02,-1.219816040247678757e-04,2.685962244868278503e-04,6.469618529081344604e-05,2.227066993713378906e+01,-1.143498420715332031e+00,-1.667190361022949219e+01,3.037233114242553711e+00,-1.494963884353637695e+00,-2.915056943893432617e+00
1.006347656250000000e+00,9.765625000000000000e-03,-7.690429687500000000e-02,9.421299910172820091e-04,-2.634841948747634888e-04,6.468873471021652222e-05,2.201700592041015625e+01,-1.202611207962036133e+00,-1.681799125671386719e+01,3.036817550659179688e+00,-1.494938015937805176e+00,-2.915194988250732422e+00
1.006103515625000000e+00,8.056640625000000000e-03,-7.666015625000000000e-02,-1.220804406329989433e-04,-2.634525299072265625e-04,-9.994171559810638428e-04,2.181407356262207031e+01,-1.249901533126831055e+00,-1.693486213684082031e+01,3.036669254302978516e+00,-1.494921445846557617e+00,-2.915608644485473633e+00
1.006347656250000000e+00,7.812500000000000000e-03,-7.519531250000000000e-02,-6.541141774505376816e-04,2.686269581317901611e-04,5.968492478132247925e-04,2.194141578674316406e+01,-9.999212026596069336e-01,-1.688913917541503906e+01,3.036772012710571289e+00,-1.494945049285888672e+00,-2.916599035263061523e+00
1.004882812500000000e+00,7.080078125000000000e-03,-7.568359375000000000e-02,-1.219869591295719147e-04,-2.634534612298011780e-04,1.128825359046459198e-03,2.204328918457031250e+01,-7.999369502067565918e-01,-1.685256195068359375e+01,3.037175893783569336e+00,-1.494947433471679688e+00,-2.918143272399902344e+00
1.004882812500000000e+00,7.812500000000000000e-03,-7.958984375000000000e-02,-6.540206959471106529e-04,1.332724466919898987e-03,1.128689385950565338e-03,2.197994422912597656e+01,-1.071668386459350586e+00,-1.724095535278320312e+01,3.037476539611816406e+00,-1.494894742965698242e+00,-2.919221878051757812e+00
1.006591796875000000e+00,8.544921875000000000e-03,-7.714843750000000000e-02,-1.218934776261448860e-04,1.332564279437065125e-03,-9.996406733989715576e-04,2.192926788330078125e+01,-1.289053559303283691e+00,-1.755167007446289062e+01,3.037176609039306641e+00,-1.494888424873352051e+00,-2.919422864913940430e+00
1.004638671875000000e+00,7.568359375000000000e-03,-7.861328125000000000e-02,-1.218788092955946922e-04,2.683056518435478210e-04,6.457790732383728027e-05,2.217841529846191406e+01,-1.031242847442626953e+00,-1.766102409362792969e+01,3.037369012832641602e+00,-1.494840502738952637e+00,-2.920458793640136719e+00
1.004882812500000000e+00,7.568359375000000000e-03,-7.934570312500000000e-02,-1.218641409650444984e-04,-2.637747675180435181e-04,-4.674792289733886719e-04,2.237773323059082031e+01,-8.249942660331726074e-01,-1.774850654602050781e+01,3.037511825561523438e+00,-1.494774580001831055e+00,-2.921689987182617188e+00
1.005371093750000000e+00,8.789062500000000000e-03,-7.690429687500000000e-02,-6.538978777825832367e-04,-7.957909256219863892e-04,6.462633609771728516e-05,2.224749946594238281e+01,-1.091714262962341309e+00,-1.767927360534667969e+01,3.037334442138671875e+00,-1.494748711585998535e+00,-2.922218561172485352e+00
1.004638671875000000e+00,9.277343750000000000e-03,-7.763671875000000000e-02,-1.217706594616174698e-04,-7.956949993968009949e-04,6.461888551712036133e-05,2.214331245422363281e+01,-1.305090188980102539e+00,-1.762388801574707031e+01,3.037060260772705078e+00,-1.494707107543945312e+00,-2.922343969345092773e+00
1.005859375000000000e+00,8.789062500000000000e-03,-7.885742187500000000e-02,4.102924140170216560e-04,2.684965729713439941e-04,-4.674382507801055908e-04,2.220480537414550781e+01,-1.475790977478027344e+00,-1.771879768371582031e+01,3.036858558654785156e+00,-1.494656920433044434e+00,-2.922335863113403320e+00
1.006103515625000000e+00,6.347656250000000000e-03,-7.861328125000000000e-02,4.102429375052452087e-04,-2.635838463902473450e-04,6.466731429100036621e-05,2.225399971008300781e+01,-1.612351536750793457e+00,-1.779472541809082031e+01,3.037371158599853516e+00,-1.494613051414489746e+00,-2.922946929931640625e+00
1.005371093750000000e+00,7.812500000000000000e-03,-7.714843750000000000e-02,9.422419825568795204e-04,8.005443960428237915e-04,5.967076867818832397e-04,2.229335594177246094e+01,-1.433787465095520020e+00,-1.771624946594238281e+01,3.037529230117797852e+00,-1.494607567787170410e+00,-2.923369646072387695e+00
1.004394531250000000e+00,7.080078125000000000e-03,-7.690429687500000000e-02,9.421284776180982590e-04,1.332497224211692810e-03,5.966359749436378479e-04,2.232484054565429688e+01,-1.290936231613159180e+00,-1.765346908569335938e+01,3.037859439849853516e+00,-1.494612336158752441e+00,-2.924149751663208008e+00
1.006835937500000000e+00,8.056640625000000000e-03,-7.910156250000000000e-02,4.099665675312280655e-04,1.332337036728858948e-03,-4.675332456827163696e-04,2.235002899169921875e+01,-1.608373999595642090e+00,-1.760324478149414062e+01,3.037816286087036133e+00,-1.494577050209045410e+00,-2.924116373062133789e+00
1.005371093750000000e+00,7.324218750000000000e-03,-7.373046875000000000e-02,-1.221313141286373138e-04,1.864224672317504883e-03,6.457231938838958740e-05,2.237018013000488281e+01,-1.862324237823486328e+00,-1.756306457519531250e+01,3.037891864776611328e+00,-1.494651436805725098e+00,-2.923924922943115234e+00
1.006591796875000000e+00,9.765625000000000000e-03,-7.617187500000000000e-02,9.419802809134125710e-04,2.678539603948593140e-04,5.966126918792724609e-04,2.238630104064941406e+01,-1.777671933174133301e+00,-1.753092002868652344e+01,3.037515163421630859e+00,-1.494656920433044434e+00,-2.923297166824340820e+00
1.006103515625000000e+00,8.544921875000000000e-03,-7.470703125000000000e-02,-1.186326961033046246e-03,-2.642264589667320251e-04,5.965409800410270691e-04,2.239919662475585938e+01,-1.709950089454650879e+00,-1.750520515441894531e+01,3.037405490875244141e+00,-1.494685888290405273e+00,-2.923085689544677734e+00
1.007568359375000000e+00,9.033203125000000000e-03,-7.836914062500000000e-02,-6.541355978697538376e-04,7.999027147889137268e-04,-4.676273092627525330e-04,2.226466941833496094e+01,-1.943585157394409180e+00,-1.734541511535644531e+01,3.037089586257934570e+00,-1.494652986526489258e+00,-2.922320604324340820e+00
1.005371093750000000e+00,8.789062500000000000e-03,-7.373046875000000000e-02,4.100401420146226883e-04,-7.963385432958602905e-04,6.447825580835342407e-05,2.215704727172851562e+01,-2.130493164062500000e+00,-1.721758270263671875e+01,3.036853790283203125e+00,-1.494693756103515625e+00,-2.921402215957641602e+00
1.005615234375000000e+00,6.591796875000000000e-03,-7.543945312500000000e-02,9.420391870662570000e-04,-2.641947939991950989e-04,1.128566451370716095e-03,2.221579360961914062e+01,-1.992207050323486328e+00,-1.725453567504882812e+01,3.037393093109130859e+00,-1.494711756706237793e+00,-2.921502351760864258e+00
1.004882812500000000e+00,8.789062500000000000e-03,-7.373046875000000000e-02,-1.221712445840239525e-04,2.678846940398216248e-04,-4.677139222621917725e-04,2.226279067993164062e+01,-1.881578207015991211e+00,-1.728409767150878906e+01,3.037039995193481445e+00,-1.494760394096374512e+00,-2.920817136764526367e+00
1.002441406250000000e+00,9.277343750000000000e-03,-7.592773437500000000e-02,9.419403504580259323e-04,7.999017834663391113e-04,6.439164280891418457e-05,2.230038833618164062e+01,-1.505262613296508789e+00,-1.716852760314941406e+01,3.036706924438476562e+00,-1.494768261909484863e+00,-2.920582294464111328e+00
1.006347656250000000e+00,7.568359375000000000e-03,-7.836914062500000000e-02,4.097784403711557388e-04,7.998058572411537170e-04,-4.676645621657371521e-04,2.233046722412109375e+01,-1.204210042953491211e+00,-1.707607269287109375e+01,3.036810159683227539e+00,-1.494736075401306152e+00,-2.921207189559936523e+00
1.006591796875000000e+00,7.324218750000000000e-03,-7.885742187500000000e-02,-1.186416251584887505e-03,2.676602452993392944e-04,-4.676077514886856079e-04,2.220968627929687500e+01,-1.682899236679077148e+00,-1.728054618835449219e+01,3.036965608596801758e+00,-1.494689106941223145e+00,-2.921314001083374023e+00
1.006347656250000000e+00,1.025390625000000000e-02,-7.763671875000000000e-02,-1.221764832735061646e-04,7.996773347258567810e-04,5.965456366539001465e-04,2.211306190490722656e+01,-2.065850734710693359e+00,-1.744412422180175781e+01,3.036492824554443359e+00,-1.494671106338500977e+00,-2.920248985290527344e+00
1.005859375000000000e+00,8.056640625000000000e-03,-7.885742187500000000e-02,9.419351117685437202e-04,2.675317227840423584e-04,5.964739248156547546e-04,2.203576278686523438e+01,-2.084399461746215820e+00,-1.729654884338378906e+01,3.036649942398071289e+00,-1.494624853134155273e+00,-2.919821500778198242e+00
1.007080078125000000e+00,1.049804687500000000e-02,-7.690429687500000000e-02,9.418216068297624588e-04,2.674991264939308167e-04,5.964022129774093628e-04,2.197392272949218750e+01,-2.099238395690917969e+00,-1.717848968505859375e+01,3.036125183105468750e+00,-1.494615435600280762e+00,-2.918624877929687500e+00
