1.005126953125000000e+00,8.789062500000000000e-03,-8.032226562500000000e-02,-4.096141201443970203e-04,-7.693469524383544922e-05,-6.061140447854995728e-04,2.161204910278320312e+01,-1.731652855873107910e+00,-1.733188819885253906e+01,3.033288955688476562e+00,-1.494673371315002441e+00,-2.914097070693969727e+00
1.005371093750000000e+00,7.080078125000000000e-03,-7.568359375000000000e-02,6.545321084558963776e-04,4.551233723759651184e-04,9.901039302349090576e-04,2.163495254516601562e+01,-1.673134803771972656e+00,-1.720676040649414062e+01,3.033726453781127930e+00,-1.494693040847778320e+00,-2.914564847946166992e+00
1.005859375000000000e+00,8.544921875000000000e-03,-7.421875000000000000e-02,-9.416920947842299938e-04,1.519165001809597015e-03,9.899847209453582764e-04,2.194296264648437500e+01,-1.914132952690124512e+00,-1.738509559631347656e+01,3.033714532852172852e+00,-1.494753360748291016e+00,-2.914285659790039062e+00
1.006591796875000000e+00,9.521484375000000000e-03,-7.397460937500000000e-02,-9.415786480531096458e-04,-7.716380059719085693e-05,-7.423106580972671509e-05,2.218937110900878906e+01,-2.106931447982788086e+00,-1.752776336669921875e+01,3.033308744430541992e+00,-1.494795799255371094e+00,-2.913371324539184570e+00
1.005859375000000000e+00,8.056640625000000000e-03,-7.641601562500000000e-02,1.226316671818494797e-04,-7.715448737144470215e-05,-7.422175258398056030e-05,2.180712318420410156e+01,-2.261170148849487305e+00,-1.722424125671386719e+01,3.033363580703735352e+00,-1.494788646697998047e+00,-2.912704467773437500e+00
1.006103515625000000e+00,9.277343750000000000e-03,-7.153320312500000000e-02,1.226168824359774590e-04,4.549035802483558655e-04,-7.421243935823440552e-05,2.150132369995117188e+01,-2.384561061859130859e+00,-1.698142433166503906e+01,3.032981157302856445e+00,-1.494882106781005859e+00,-2.911406993865966797e+00
1.005615234375000000e+00,8.544921875000000000e-03,-7.446289062500000000e-02,-2.005591522902250290e-03,-6.092479452490806580e-04,-7.420312613248825073e-05,2.154637145996093750e+01,-1.763742566108703613e+00,-1.720482635498046875e+01,3.032847404479980469e+00,-1.494906544685363770e+00,-2.911235094070434570e+00
1.004150390625000000e+00,6.835937500000000000e-03,-7.763671875000000000e-02,-4.092046874575316906e-04,-6.091743707656860352e-04,4.578540101647377014e-04,2.158240890502929688e+01,-1.267087817192077637e+00,-1.738354873657226562e+01,3.033356428146362305e+00,-1.494867205619812012e+00,-2.912376165390014648e+00
1.006591796875000000e+00,7.568359375000000000e-03,-7.788085937500000000e-02,1.228930777870118618e-04,-7.705297321081161499e-05,-6.062975153326988220e-04,2.161124038696289062e+01,-1.445389032363891602e+00,-1.724808883666992188e+01,3.033501625061035156e+00,-1.494834184646606445e+00,-2.912870407104492188e+00
1.005615234375000000e+00,9.521484375000000000e-03,-7.495117187500000000e-02,1.186975161544978619e-03,-6.090914830565452576e-04,-6.062248721718788147e-04,2.163430404663085938e+01,-1.588029980659484863e+00,-1.713972091674804688e+01,3.033073902130126953e+00,-1.494846820831298828e+00,-2.912528038024902344e+00
1.003906250000000000e+00,9.765625000000000000e-03,-7.763671875000000000e-02,1.227352768182754517e-04,-7.697008550167083740e-05,4.579443484544754028e-04,2.194244384765625000e+01,-1.558236479759216309e+00,-1.691380882263183594e+01,3.032809019088745117e+00,-1.494808316230773926e+00,-2.912340164184570312e+00
1.006591796875000000e+00,8.056640625000000000e-03,-7.641601562500000000e-02,1.227204920724034309e-04,4.550879821181297302e-04,9.899381548166275024e-04,2.218895530700683594e+01,-1.534401655197143555e+00,-1.673307800292968750e+01,3.033030509948730469e+00,-1.494812250137329102e+00,-2.912692070007324219e+00
1.008056640625000000e+00,9.277343750000000000e-03,-7.543945312500000000e-02,1.227057073265314102e-04,-6.090635433793067932e-04,-7.427763193845748901e-05,2.195163345336914062e+01,-1.515333890914916992e+00,-1.658849334716796875e+01,3.032759666442871094e+00,-1.494818568229675293e+00,-2.912524700164794922e+00
1.003173828125000000e+00,9.277343750000000000e-03,-7.861328125000000000e-02,-4.093575407750904560e-04,1.519203186035156250e-03,-6.063170731067657471e-04,2.176177597045898438e+01,-1.500079631805419922e+00,-1.647282600402832031e+01,3.032459497451782227e+00,-1.494780898094177246e+00,-2.912325143814086914e+00
1.005126953125000000e+00,8.789062500000000000e-03,-7.568359375000000000e-02,-9.413566440343856812e-04,9.869718924164772034e-04,4.578521475195884705e-04,2.175473403930664062e+01,-1.343969941139221191e+00,-1.665872955322265625e+01,3.032372951507568359e+00,-1.494801282882690430e+00,-2.912604808807373047e+00
1.005615234375000000e+00,8.544921875000000000e-03,-7.470703125000000000e-02,1.228536712005734444e-04,1.518900506198406219e-03,9.898459538817405701e-04,2.174909973144531250e+01,-1.219082236289978027e+00,-1.680745315551757812e+01,3.032404661178588867e+00,-1.494847536087036133e+00,-2.913176536560058594e+00
1.007812500000000000e+00,8.789062500000000000e-03,-7.641601562500000000e-02,6.548872916027903557e-04,9.866692125797271729e-04,-6.064185872673988342e-04,2.174459266662597656e+01,-1.263078331947326660e+00,-1.678721237182617188e+01,3.032196044921875000e+00,-1.494852304458618164e+00,-2.913419008255004883e+00
1.005859375000000000e+00,9.033203125000000000e-03,-7.519531250000000000e-02,6.548083620145916939e-04,1.518598757684230804e-03,-1.138394698500633240e-03,2.174098587036132812e+01,-1.298275232315063477e+00,-1.677102088928222656e+01,3.031799316406250000e+00,-1.494884490966796875e+00,-2.913411617279052734e+00
1.006591796875000000e+00,9.765625000000000000e-03,-7.470703125000000000e-02,-4.093674360774457455e-04,-6.097778677940368652e-04,-7.416028529405593872e-05,2.202778816223144531e+01,-1.614245295524597168e+00,-1.634041023254394531e+01,3.031399250030517578e+00,-1.494901776313781738e+00,-2.912898063659667969e+00
1.007080078125000000e+00,9.765625000000000000e-03,-7.763671875000000000e-02,1.227303291670978069e-04,-7.765647023916244507e-05,-7.415097206830978394e-05,2.225723075866699219e+01,-1.867021322250366211e+00,-1.599592208862304688e+01,3.031079769134521484e+00,-1.494868040084838867e+00,-2.912034749984741211e+00
1.005126953125000000e+00,8.789062500000000000e-03,-7.666015625000000000e-02,1.186812412925064564e-03,-7.764715701341629028e-05,-1.138239167630672455e-03,2.215109634399414062e+01,-1.925335884094238281e+00,-1.613798713684082031e+01,3.030843973159790039e+00,-1.494850754737854004e+00,-2.911238193511962891e+00
1.003662109375000000e+00,7.324218750000000000e-03,-7.592773437500000000e-02,1.225725281983613968e-04,4.544109106063842773e-04,-7.400475442409515381e-05,2.206618881225585938e+01,-1.971987485885620117e+00,-1.625164031982421875e+01,3.031118154525756836e+00,-1.494861006736755371e+00,-2.910985231399536133e+00
1.007324218750000000e+00,9.765625000000000000e-03,-7.714843750000000000e-02,-9.415391250513494015e-04,-6.097406148910522461e-04,4.580523818731307983e-04,2.214310646057128906e+01,-1.721496224403381348e+00,-1.620334434509277344e+01,3.030873298645019531e+00,-1.494831919670104980e+00,-2.910486698150634766e+00
1.005371093750000000e+00,9.521484375000000000e-03,-7.958984375000000000e-02,-9.414256783202290535e-04,-7.761921733617782593e-05,-7.405038923025131226e-05,2.220464134216308594e+01,-1.521103262901306152e+00,-1.616470718383789062e+01,3.030680418014526367e+00,-1.494758844375610352e+00,-2.910305500030517578e+00
1.005371093750000000e+00,9.277343750000000000e-03,-7.763671875000000000e-02,-4.092638264410197735e-04,9.864876046776771545e-04,4.580067470669746399e-04,2.239871406555175781e+01,-1.504695177078247070e+00,-1.599457836151123047e+01,3.030569076538085938e+00,-1.494739294052124023e+00,-2.910204887390136719e+00
1.006103515625000000e+00,9.521484375000000000e-03,-7.470703125000000000e-02,6.548823439516127110e-04,-7.772911339998245239e-05,-7.409602403640747070e-05,2.255397224426269531e+01,-1.491568684577941895e+00,-1.585847568511962891e+01,3.030251264572143555e+00,-1.494768261909484863e+00,-2.909880876541137695e+00
1.005126953125000000e+00,9.521484375000000000e-03,-7.763671875000000000e-02,-4.092934541404247284e-04,-1.141815446317195892e-03,-1.138184219598770142e-03,2.267817878723144531e+01,-1.481067419052124023e+00,-1.574959278106689453e+01,3.029894113540649414e+00,-1.494723558425903320e+00,-2.909511566162109375e+00
1.006103515625000000e+00,9.765625000000000000e-03,-7.543945312500000000e-02,-4.092441522516310215e-04,4.544667899608612061e-04,-7.394980639219284058e-05,2.277754402160644531e+01,-1.472666501998901367e+00,-1.566248703002929688e+01,3.029531240463256836e+00,-1.494740009307861328e+00,-2.909132003784179688e+00
1.003662109375000000e+00,9.521484375000000000e-03,-7.543945312500000000e-02,1.228536129929125309e-04,-6.096847355365753174e-04,-7.394049316644668579e-05,2.242250442504882812e+01,-1.465945720672607422e+00,-1.601045799255371094e+01,3.029263734817504883e+00,-1.494743227958679199e+00,-2.908924579620361328e+00
1.006103515625000000e+00,7.080078125000000000e-03,-7.348632812500000000e-02,-9.412580402567982674e-04,-6.096111610531806946e-04,-1.138028688728809357e-03,2.213847351074218750e+01,-1.460569143295288086e+00,-1.628883552551269531e+01,3.029397487640380859e+00,-1.494791030883789062e+00,-2.909270524978637695e+00
1.004882812500000000e+00,8.789062500000000000e-03,-7.641601562500000000e-02,-1.473193056881427765e-03,-6.095375865697860718e-04,-6.058430299162864685e-04,2.220093536376953125e+01,-1.600174069404602051e+00,-1.678997421264648438e+01,3.029260635375976562e+00,-1.494776964187622070e+00,-2.909169912338256836e+00
1.007080078125000000e+00,8.544921875000000000e-03,-7.519531250000000000e-02,-2.537112450227141380e-03,-7.741618901491165161e-05,-7.372163236141204834e-05,2.225090408325195312e+01,-1.711858034133911133e+00,-1.719088554382324219e+01,3.029205560684204102e+00,-1.494794964790344238e+00,-2.909099340438842773e+00
1.006103515625000000e+00,9.033203125000000000e-03,-7.519531250000000000e-02,-4.086130065843462944e-04,-7.740687578916549683e-05,4.583355039358139038e-04,2.243572425842285156e+01,-1.801205277442932129e+00,-1.681552124023437500e+01,3.029132366180419922e+00,-1.494812250137329102e+00,-2.908789396286010742e+00
1.003906250000000000e+00,8.056640625000000000e-03,-7.543945312500000000e-02,-4.085637629032135010e-04,4.546511918306350708e-04,4.582805559039115906e-04,2.258358001708984375e+01,-1.872683048248291016e+00,-1.651523017883300781e+01,3.029312372207641602e+00,-1.494829535484313965e+00,-2.908612966537475586e+00
1.004882812500000000e+00,1.000976562500000000e-02,-7.763671875000000000e-02,-4.085145192220807076e-04,-7.745251059532165527e-05,4.582256078720092773e-04,2.270186424255371094e+01,-2.217677593231201172e+00,-1.669265365600585938e+01,3.029043912887573242e+00,-1.494794249534606934e+00,-2.907504081726074219e+00
1.007812500000000000e+00,9.765625000000000000e-03,-7.421875000000000000e-02,-9.405137388966977596e-04,4.546055570244789124e-04,-7.387716323137283325e-05,2.279649162292480469e+01,-2.493673324584960938e+00,-1.683459281921386719e+01,3.028670549392700195e+00,-1.494837403297424316e+00,-2.906012058258056641e+00
1.004394531250000000e+00,8.789062500000000000e-03,-7.934570312500000000e-02,-9.404004085808992386e-04,4.545506089925765991e-04,-6.059166043996810913e-04,2.272735023498535156e+01,-1.994938611984252930e+00,-1.680892372131347656e+01,3.028602361679077148e+00,-1.494775414466857910e+00,-2.905490875244140625e+00
1.004638671875000000e+00,9.033203125000000000e-03,-7.299804687500000000e-02,-4.082386731170117855e-04,4.544956609606742859e-04,-6.058439612388610840e-04,2.267203712463378906e+01,-1.595950841903686523e+00,-1.678838920593261719e+01,3.028301954269409180e+00,-1.494838118553161621e+00,-2.905277252197265625e+00
1.005371093750000000e+00,8.544921875000000000e-03,-7.275390625000000000e-02,-4.081894876435399055e-04,1.518538221716880798e-03,9.903740137815475464e-04,2.233809852600097656e+01,-1.852385759353637695e+00,-1.691118049621582031e+01,3.028357982635498047e+00,-1.494921445846557617e+00,-2.905132055282592773e+00
1.004394531250000000e+00,9.277343750000000000e-03,-7.861328125000000000e-02,1.239081029780209064e-04,-7.779058068990707397e-05,4.582060500979423523e-04,2.207094764709472656e+01,-2.057533740997314453e+00,-1.700941276550292969e+01,3.028335094451904297e+00,-1.494865655899047852e+00,-2.904618501663208008e+00
1.005126953125000000e+00,9.033203125000000000e-03,-7.763671875000000000e-02,1.187990070320665836e-03,-1.141876913607120514e-03,4.581511020660400391e-04,2.229175758361816406e+01,-1.933839559555053711e+00,-1.722721862792968750e+01,3.028384447097778320e+00,-1.494819283485412598e+00,-2.904378175735473633e+00
1.006835937500000000e+00,6.591796875000000000e-03,-7.299804687500000000e-02,-9.403467993251979351e-04,-6.096912547945976257e-04,9.901449084281921387e-04,2.246840667724609375e+01,-1.834884166717529297e+00,-1.740146255493164062e+01,3.028980970382690430e+00,-1.494879841804504395e+00,-2.904954910278320312e+00
1.004394531250000000e+00,9.521484375000000000e-03,-7.299804687500000000e-02,-4.081850638613104820e-04,-7.756985723972320557e-05,-7.407087832689285278e-05,2.217519569396972656e+01,-1.755719900131225586e+00,-1.754085731506347656e+01,3.028635263442993164e+00,-1.494934082031250000e+00,-2.904625654220581055e+00
1.005615234375000000e+00,8.300781250000000000e-03,-7.348632812500000000e-02,-4.081358783878386021e-04,4.544882103800773621e-04,9.900350123643875122e-04,2.194062614440917969e+01,-1.692388415336608887e+00,-1.765237426757812500e+01,3.028782367706298828e+00,-1.494989156723022461e+00,-2.904922008514404297e+00
1.007568359375000000e+00,7.324218750000000000e-03,-7.934570312500000000e-02,6.560101755894720554e-04,-6.096633151173591614e-04,1.521964557468891144e-03,2.189781379699707031e+01,-1.929535746574401855e+00,-1.746315002441406250e+01,3.029463529586791992e+00,-1.494923830032348633e+00,-2.905421257019042969e+00
1.007812500000000000e+00,7.568359375000000000e-03,-7.470703125000000000e-02,-4.081657389178872108e-04,-7.754191756248474121e-05,4.576835781335830688e-04,2.186356353759765625e+01,-2.119253635406494141e+00,-1.731176948547363281e+01,3.029753923416137695e+00,-1.494952917098999023e+00,-2.905293941497802734e+00
1.005615234375000000e+00,9.033203125000000000e-03,-8.032226562500000000e-02,6.559803150594234467e-04,4.545161500573158264e-04,9.896773844957351685e-04,2.183616256713867188e+01,-1.839309215545654297e+00,-1.719066619873046875e+01,3.029898881912231445e+00,-1.494872689247131348e+00,-2.905286073684692383e+00
1.006835937500000000e+00,7.568359375000000000e-03,-7.250976562500000000e-02,-9.402440628036856651e-04,1.518558710813522339e-03,-7.453840225934982300e-05,2.181424331665039062e+01,-1.615353584289550781e+00,-1.709378242492675781e+01,3.029991865158081055e+00,-1.494962334632873535e+00,-2.905588388442993164e+00
1.005371093750000000e+00,7.812500000000000000e-03,-7.666015625000000000e-02,6.560145411640405655e-04,4.542786628007888794e-04,1.521616242825984955e-03,2.179670715332031250e+01,-1.867907881736755371e+00,-1.701627540588378906e+01,3.030428647994995117e+00,-1.494956851005554199e+00,-2.905854701995849609e+00
1.003173828125000000e+00,7.568359375000000000e-03,-7.446289062500000000e-02,-1.472258241847157478e-03,4.542237147688865662e-04,4.573352634906768799e-04,2.178267860412597656e+01,-2.069951295852661133e+00,-1.695427131652832031e+01,3.030671596527099609e+00,-1.494989156723022461e+00,-2.905700683593750000e+00
1.007080078125000000e+00,8.544921875000000000e-03,-7.519531250000000000e-02,1.240644487552344799e-04,9.862175211310386658e-04,4.572803154587745667e-04,2.177145576477050781e+01,-1.943773508071899414e+00,-1.704388618469238281e+01,3.030683755874633789e+00,-1.495017409324645996e+00,-2.905454158782958984e+00
1.006591796875000000e+00,7.568359375000000000e-03,-7.617187500000000000e-02,6.560979527421295643e-04,-7.799919694662094116e-05,-7.482245564460754395e-05,2.176247787475585938e+01,-1.842831373214721680e+00,-1.711557769775390625e+01,3.030918121337890625e+00,-1.495015859603881836e+00,-2.905593156814575195e+00
1.007324218750000000e+00,8.544921875000000000e-03,-7.739257812500000000e-02,-9.401264251209795475e-04,-1.142085529863834381e-03,-7.481314241886138916e-05,2.175529479980468750e+01,-1.905983924865722656e+00,-1.675527381896972656e+01,3.030927181243896484e+00,-1.494974136352539062e+00,-2.905351877212524414e+00
1.005859375000000000e+00,7.812500000000000000e-03,-7.446289062500000000e-02,-9.400131530128419399e-04,-1.141947694122791290e-03,-7.480382919311523438e-05,2.174954795837402344e+01,-1.956505894660949707e+00,-1.646703147888183594e+01,3.031047582626342773e+00,-1.494991540908813477e+00,-2.905140161514282227e+00
1.006347656250000000e+00,9.033203125000000000e-03,-7.470703125000000000e-02,-9.398998809047043324e-04,-7.771421223878860474e-05,-6.068423390388488770e-04,2.160010719299316406e+01,-2.140829801559448242e+00,-1.665409469604492188e+01,3.030755758285522461e+00,-1.495012760162353516e+00,-2.904284954071044922e+00
