1.002929687500000000e+00,9.033203125000000000e-03,-7.348632812500000000e-02,-2.539182314649224281e-04,-8.735386654734611511e-04,-6.658853963017463684e-04,2.164041137695312500e+01,-1.874130487442016602e+00,-1.723715972900390625e+01,3.025824546813964844e+00,-1.496533155441284180e+00,-2.907974720001220703e+00
1.006347656250000000e+00,9.033203125000000000e-03,-7.421875000000000000e-02,-1.850032946094870567e-03,1.906631514430046082e-04,-1.337565481662750244e-04,2.151279830932617188e+01,-1.787116885185241699e+00,-1.727019691467285156e+01,3.025672197341918945e+00,-1.496538877487182617e+00,-2.907676458358764648e+00
1.005126953125000000e+00,1.049804687500000000e-02,-7.568359375000000000e-02,2.783837262541055679e-04,-8.734567090868949890e-04,3.983071073889732361e-04,2.170039558410644531e+01,-1.717506051063537598e+00,-1.729662704467773438e+01,3.025306940078735352e+00,-1.496497035026550293e+00,-2.907184600830078125e+00
1.006591796875000000e+00,8.544921875000000000e-03,-7.446289062500000000e-02,-2.536982065066695213e-04,7.227938622236251831e-04,3.982586786150932312e-04,2.185047340393066406e+01,-1.661817312240600586e+00,-1.731777000427246094e+01,3.025354623794555664e+00,-1.496505856513977051e+00,-2.907235383987426758e+00
1.005126953125000000e+00,9.277343750000000000e-03,-7.568359375000000000e-02,-7.857161108404397964e-04,-8.734390139579772949e-04,-1.338375732302665710e-04,2.153600502014160156e+01,-1.473360061645507812e+00,-1.719546699523925781e+01,3.025225400924682617e+00,-1.496466517448425293e+00,-2.907325267791748047e+00
1.005859375000000000e+00,7.324218750000000000e-03,-7.373046875000000000e-02,-2.535730600357055664e-04,-8.733337745070457458e-04,-6.658704951405525208e-04,2.128442955017089844e+01,-1.322594285011291504e+00,-1.709762382507324219e+01,3.025474786758422852e+00,-1.496470570564270020e+00,-2.908028602600097656e+00
1.004638671875000000e+00,1.049804687500000000e-02,-7.470703125000000000e-02,2.785059623420238495e-04,-3.411807119846343994e-04,-6.657904013991355896e-04,2.151770019531250000e+01,-1.058075428009033203e+00,-1.701935005187988281e+01,3.024908304214477539e+00,-1.496454477310180664e+00,-2.908135414123535156e+00
1.004638671875000000e+00,8.300781250000000000e-03,-7.470703125000000000e-02,-2.535760868340730667e-04,-3.411397337913513184e-04,3.983862698078155518e-04,2.170431709289550781e+01,-8.464603424072265625e-01,-1.695672988891601562e+01,3.025098085403442383e+00,-1.496445655822753906e+00,-2.909318685531616211e+00
1.004638671875000000e+00,8.300781250000000000e-03,-7.373046875000000000e-02,-2.535455860197544098e-04,1.909499987959861755e-04,3.983378410339355469e-04,2.170876693725585938e+01,-8.210745453834533691e-01,-1.718507194519042969e+01,3.025236845016479492e+00,-1.496460199356079102e+00,-2.910485506057739258e+00
1.006591796875000000e+00,7.812500000000000000e-03,-7.104492187500000000e-02,1.342630246654152870e-03,-3.411220386624336243e-04,-1.337584108114242554e-04,2.171232604980468750e+01,-8.007658720016479492e-01,-1.736774444580078125e+01,3.025343894958496094e+00,-1.496526837348937988e+00,-2.911640882492065430e+00
1.006347656250000000e+00,7.812500000000000000e-03,-7.568359375000000000e-02,-7.857253076508641243e-04,-3.410810604691505432e-04,-6.657913327217102051e-04,2.171517372131347656e+01,-1.072331547737121582e+00,-1.723544502258300781e+01,3.025513172149658203e+00,-1.496497869491577148e+00,-2.912495374679565430e+00
1.005615234375000000e+00,6.591796875000000000e-03,-7.543945312500000000e-02,-7.856306619942188263e-04,7.230574265122413635e-04,-6.657112389802932739e-04,2.171745109558105469e+01,-1.289584040641784668e+00,-1.712960624694824219e+01,3.025972604751586914e+00,-1.496488213539123535e+00,-2.913371801376342773e+00
1.005859375000000000e+00,8.056640625000000000e-03,-7.226562500000000000e-02,-2.534876111894845963e-04,1.909211277961730957e-04,3.984654322266578674e-04,2.186411666870117188e+01,-1.463386058807373047e+00,-1.718415451049804688e+01,3.026116132736206055e+00,-1.496533989906311035e+00,-2.913668632507324219e+00
1.005859375000000000e+00,1.000976562500000000e-02,-7.250976562500000000e-02,-7.855055155232548714e-04,1.908978447318077087e-04,3.984170034527778625e-04,2.198144912719726562e+01,-1.602427601814270020e+00,-1.722779273986816406e+01,3.025747299194335938e+00,-1.496570229530334473e+00,-2.913228273391723633e+00
1.005859375000000000e+00,9.521484375000000000e-03,-7.568359375000000000e-02,-2.533624647185206413e-04,7.229233160614967346e-04,3.983685746788978577e-04,2.178562927246093750e+01,-1.281942129135131836e+00,-1.698426628112792969e+01,3.025607585906982422e+00,-1.496550083160400391e+00,-2.913396120071411133e+00
1.006347656250000000e+00,8.056640625000000000e-03,-7.495117187500000000e-02,-7.853803690522909164e-04,-3.412617370486259460e-04,9.303689002990722656e-04,2.162897300720214844e+01,-1.025553703308105469e+00,-1.678944396972656250e+01,3.025932550430297852e+00,-1.496536374092102051e+00,-2.914388895034790039e+00
1.007080078125000000e+00,8.789062500000000000e-03,-7.373046875000000000e-02,2.788110869005322456e-04,1.908279955387115479e-04,-1.338394358754158020e-04,2.208302307128906250e+01,-1.252161741256713867e+00,-1.691202354431152344e+01,3.025850534439086914e+00,-1.496552467346191406e+00,-2.914638757705688477e+00
1.005859375000000000e+00,7.812500000000000000e-03,-7.543945312500000000e-02,-1.317367772571742535e-03,1.908047124743461609e-04,-1.338236033916473389e-04,2.244626235961914062e+01,-1.433448195457458496e+00,-1.701008796691894531e+01,3.026064157485961914e+00,-1.496533989906311035e+00,-2.914989709854125977e+00
1.003662109375000000e+00,1.000976562500000000e-02,-7.348632812500000000e-02,2.789362333714962006e-04,1.907814294099807739e-04,-1.338077709078788757e-04,2.215748023986816406e+01,-1.578477382659912109e+00,-1.708853912353515625e+01,3.025650262832641602e+00,-1.496544480323791504e+00,-2.914464712142944336e+00
1.005859375000000000e+00,6.835937500000000000e-03,-7.690429687500000000e-02,-2.531458158046007156e-04,-8.733384311199188232e-04,-1.337919384241104126e-04,2.192645454406738281e+01,-1.694500684738159180e+00,-1.715130043029785156e+01,3.026203632354736328e+00,-1.496489048004150391e+00,-2.914861440658569336e+00
1.006835937500000000e+00,9.765625000000000000e-03,-7.568359375000000000e-02,2.789330901578068733e-04,1.908633857965469360e-04,3.982717171311378479e-04,2.217616462707519531e+01,-1.499506831169128418e+00,-1.734072875976562500e+01,3.026012182235717773e+00,-1.496466517448425293e+00,-2.914700031280517578e+00
1.006103515625000000e+00,8.789062500000000000e-03,-7.373046875000000000e-02,-2.531489590182900429e-04,-1.405304297804832458e-03,3.982232883572578430e-04,2.237593269348144531e+01,-1.343511700630187988e+00,-1.749227142333984375e+01,3.026035308837890625e+00,-1.496462583541870117e+00,-2.915005207061767578e+00
1.005126953125000000e+00,1.074218750000000000e-02,-7.250976562500000000e-02,1.343026873655617237e-03,-1.937183551490306854e-03,-1.338729634881019592e-04,2.195637130737304688e+01,-1.362621903419494629e+00,-1.733506774902343750e+01,3.025447130203247070e+00,-1.496471405029296875e+00,-2.914587974548339844e+00
1.006835937500000000e+00,7.080078125000000000e-03,-7.617187500000000000e-02,1.342865056358277798e-03,1.912433654069900513e-04,1.994336955249309540e-03,2.162072181701660156e+01,-1.377910017967224121e+00,-1.720930480957031250e+01,3.026254415512084961e+00,-1.496447324752807617e+00,-2.915627479553222656e+00
1.006103515625000000e+00,9.277343750000000000e-03,-7.275390625000000000e-02,-7.854904979467391968e-04,1.912200823426246643e-04,9.299991652369499207e-04,2.164188957214355469e+01,-1.534046769142150879e+00,-1.738713073730468750e+01,3.026180982589721680e+00,-1.496481060981750488e+00,-2.915580749511718750e+00
1.003662109375000000e+00,7.080078125000000000e-03,-7.373046875000000000e-02,-2.533474471420049667e-04,-3.408519551157951355e-04,3.978395834565162659e-04,2.165882492065429688e+01,-1.658956170082092285e+00,-1.752939224243164062e+01,3.026627302169799805e+00,-1.496490597724914551e+00,-2.915969133377075195e+00
1.006347656250000000e+00,8.544921875000000000e-03,-7.080078125000000000e-02,-2.533169463276863098e-04,1.787383109331130981e-03,9.298399090766906738e-04,2.181721687316894531e+01,-1.902789950370788574e+00,-1.764320182800292969e+01,3.026649236679077148e+00,-1.496582984924316406e+00,-2.915617227554321289e+00
1.006103515625000000e+00,8.300781250000000000e-03,-7.543945312500000000e-02,2.787619596347212791e-04,1.910226419568061829e-04,1.461776904761791229e-03,2.194392967224121094e+01,-2.097856998443603516e+00,-1.773424911499023438e+01,3.026983261108398438e+00,-1.496564507484436035e+00,-2.915341615676879883e+00
1.005859375000000000e+00,6.103515625000000000e-03,-7.519531250000000000e-02,8.107768371701240540e-04,-3.410493955016136169e-04,3.975043073296546936e-04,2.175561332702636719e+01,-1.966098070144653320e+00,-1.766786766052246094e+01,3.027737855911254883e+00,-1.496550083160400391e+00,-2.915707349777221680e+00
1.005371093750000000e+00,8.300781250000000000e-03,-7.543945312500000000e-02,2.786307595670223236e-04,1.910403370857238770e-04,3.974568098783493042e-04,2.160495948791503906e+01,-1.860690951347351074e+00,-1.761476325988769531e+01,3.027884721755981445e+00,-1.496530771255493164e+00,-2.915542602539062500e+00
1.006103515625000000e+00,8.544921875000000000e-03,-7.324218750000000000e-02,2.785972319543361664e-04,1.910170540213584900e-04,3.974093124270439148e-04,2.133959388732910156e+01,-1.776365280151367188e+00,-1.729384231567382812e+01,3.027900934219360352e+00,-1.496555685997009277e+00,-2.915315866470336914e+00
1.005371093750000000e+00,7.324218750000000000e-03,-7.250976562500000000e-02,-2.534848172217607498e-04,7.230425253510475159e-04,-1.346869394183158875e-04,2.112730026245117188e+01,-1.708904743194580078e+00,-1.703710556030273438e+01,3.028119087219238281e+00,-1.496602296829223633e+00,-2.915387868881225586e+00
1.006103515625000000e+00,8.789062500000000000e-03,-7.666015625000000000e-02,1.342691015452146530e-03,-3.411425277590751648e-04,-1.730816438794136047e-03,2.124715232849121094e+01,-1.798842549324035645e+00,-1.724937248229980469e+01,3.027849912643432617e+00,-1.496547698974609375e+00,-2.914817571640014648e+00
1.004394531250000000e+00,7.568359375000000000e-03,-7.470703125000000000e-02,-2.536160172894597054e-04,1.909472048282623291e-04,-1.344624906778335571e-04,2.134303474426269531e+01,-1.870792865753173828e+00,-1.741918563842773438e+01,3.028078079223632812e+00,-1.496544480323791504e+00,-2.914745092391967773e+00
1.005126953125000000e+00,8.300781250000000000e-03,-7.080078125000000000e-02,2.784630050882697105e-04,-1.937269233167171478e-03,-1.344466581940650940e-04,2.141974067687988281e+01,-1.640540599822998047e+00,-1.727659797668457031e+01,3.028035402297973633e+00,-1.496587872505187988e+00,-2.914659738540649414e+00
1.005371093750000000e+00,9.033203125000000000e-03,-7.714843750000000000e-02,-2.536189276725053787e-04,-8.729388937354087830e-04,-1.198528334498405457e-03,2.148110580444335938e+01,-1.456338763236999512e+00,-1.716252899169921875e+01,3.027799129486083984e+00,-1.496516346931457520e+00,-2.914561986923217773e+00
1.005126953125000000e+00,8.544921875000000000e-03,-7.763671875000000000e-02,2.784600947052240372e-04,-3.407858312129974365e-04,-6.663352251052856445e-04,2.153019714355468750e+01,-1.596789836883544922e+00,-1.707127380371093750e+01,3.027790307998657227e+00,-1.496448874473571777e+00,-2.914501190185546875e+00
1.006835937500000000e+00,8.300781250000000000e-03,-7.495117187500000000e-02,-2.536218380555510521e-04,-3.407448530197143555e-04,9.298902004957199097e-04,2.156946945190429688e+01,-1.709150671958923340e+00,-1.699827003479003906e+01,3.028009414672851562e+00,-1.496436834335327148e+00,-2.914537668228149414e+00
1.007568359375000000e+00,7.812500000000000000e-03,-7.446289062500000000e-02,8.105055894702672958e-04,7.233936339616775513e-04,9.297784417867660522e-04,2.174573135375976562e+01,-1.799039363861083984e+00,-1.680064773559570312e+01,3.028333663940429688e+00,-1.496451258659362793e+00,-2.914534330368041992e+00
1.003906250000000000e+00,8.056640625000000000e-03,-7.470703125000000000e-02,-2.536888932809233665e-04,7.233060896396636963e-04,-1.344298943877220154e-04,2.188674163818359375e+01,-1.870950341224670410e+00,-1.664254951477050781e+01,3.028412580490112305e+00,-1.496452093124389648e+00,-2.914169549942016602e+00
1.006103515625000000e+00,8.056640625000000000e-03,-7.495117187500000000e-02,2.783901290968060493e-04,-3.408789634704589844e-04,1.993780024349689484e-03,2.199954986572265625e+01,-2.072385311126708984e+00,-1.679450798034667969e+01,3.028856515884399414e+00,-1.496440887451171875e+00,-2.913936853408813477e+00
1.003173828125000000e+00,7.812500000000000000e-03,-7.299804687500000000e-02,8.104050066322088242e-04,7.232595235109329224e-04,9.294422343373298645e-04,2.208979606628417969e+01,-2.233533382415771484e+00,-1.691607475280761719e+01,3.029127120971679688e+00,-1.496476173400878906e+00,-2.913365840911865234e+00
1.005615234375000000e+00,6.591796875000000000e-03,-7.495117187500000000e-02,-7.858379976823925972e-04,-1.405021175742149353e-03,9.293304756283760071e-04,2.216199302673339844e+01,-2.074639320373535156e+00,-1.687410926818847656e+01,3.029785394668579102e+00,-1.496453762054443359e+00,-2.913439989089965820e+00
1.005126953125000000e+00,8.056640625000000000e-03,-7.714843750000000000e-02,-2.536948304623365402e-04,-8.728038519620895386e-04,9.292187169194221497e-04,2.221975135803222656e+01,-1.947523951530456543e+00,-1.684053802490234375e+01,3.030096292495727539e+00,-1.496392011642456055e+00,-2.913277387619018555e+00
1.006347656250000000e+00,7.568359375000000000e-03,-7.324218750000000000e-02,2.783841919153928757e-04,1.913979649543762207e-04,3.970591351389884949e-04,2.226595687866210938e+01,-1.701925396919250488e+00,-1.695289993286132812e+01,3.030326604843139648e+00,-1.496420860290527344e+00,-2.913403034210205078e+00
1.006103515625000000e+00,9.033203125000000000e-03,-7.470703125000000000e-02,1.342447474598884583e-03,-8.727218955755233765e-04,-6.670858711004257202e-04,2.230292129516601562e+01,-1.505446553230285645e+00,-1.704278945922851562e+01,3.030071020126342773e+00,-1.496404767036437988e+00,-2.913249492645263672e+00
1.006591796875000000e+00,1.025390625000000000e-02,-7.275390625000000000e-02,-2.538595581427216530e-04,1.914799213409423828e-04,3.970917314291000366e-04,2.233249282836914062e+01,-1.204357266426086426e+00,-1.683626365661621094e+01,3.029564142227172852e+00,-1.496439337730407715e+00,-2.913194417953491211e+00
1.004638671875000000e+00,9.033203125000000000e-03,-7.080078125000000000e-02,-2.538289409130811691e-04,1.914566382765769958e-04,9.290920570492744446e-04,2.235614967346191406e+01,-9.634858369827270508e-01,-1.667104148864746094e+01,3.029402732849121094e+00,-1.496509909629821777e+00,-2.913813829421997070e+00
1.006835937500000000e+00,8.300781250000000000e-03,-7.446289062500000000e-02,-2.537983236834406853e-04,1.914333552122116089e-04,-1.351162791252136230e-04,2.223023223876953125e+01,-1.202507495880126953e+00,-1.639964485168457031e+01,3.029398441314697266e+00,-1.496512293815612793e+00,-2.914240360260009766e+00
1.007080078125000000e+00,8.544921875000000000e-03,-7.446289062500000000e-02,2.782806986942887306e-04,-1.404734328389167786e-03,-6.671492010354995728e-04,2.212949752807617188e+01,-1.393724799156188965e+00,-1.618252754211425781e+01,3.029280424118041992e+00,-1.496493816375732422e+00,-2.914243221282958984e+00
1.005126953125000000e+00,6.347656250000000000e-03,-7.666015625000000000e-02,2.782471710816025734e-04,-8.725170046091079712e-04,-1.350203529000282288e-04,2.190406799316406250e+01,-1.546698689460754395e+00,-1.642649078369140625e+01,3.029873371124267578e+00,-1.496443271636962891e+00,-2.914847850799560547e+00
1.004882812500000000e+00,6.835937500000000000e-03,-7.788085937500000000e-02,2.782136434689164162e-04,1.916848123073577881e-04,-1.350045204162597656e-04,2.172372436523437500e+01,-1.669077754020690918e+00,-1.662166213989257812e+01,3.030352115631103516e+00,-1.496380686759948730e+00,-2.915191650390625000e+00
1.007568359375000000e+00,9.277343750000000000e-03,-7.348632812500000000e-02,-7.859168108552694321e-04,1.787806861102581024e-03,-6.670374423265457153e-04,2.172429275512695312e+01,-1.766981005668640137e+00,-1.663858032226562500e+01,3.029925584793090820e+00,-1.496420860290527344e+00,-2.914464950561523438e+00
1.004394531250000000e+00,7.324218750000000000e-03,-7.592773437500000000e-02,-7.858221651986241341e-04,1.255543902516365051e-03,9.291879832744598389e-04,2.172474670410156250e+01,-1.845303654670715332e+00,-1.665211486816406250e+01,3.030353069305419922e+00,-1.496410369873046875e+00,-2.914545059204101562e+00
1.005615234375000000e+00,8.789062500000000000e-03,-7.690429687500000000e-02,-2.536789979785680771e-04,1.787440851330757141e-03,-1.350203529000282288e-04,2.172510910034179688e+01,-1.620149135589599609e+00,-1.652372360229492188e+01,3.030242919921875000e+00,-1.496382355690002441e+00,-2.914316654205322266e+00
