-6.884765625000000000e-02,1.640625000000000000e-01,5.615234375000000000e-03,6.282313168048858643e-02,-2.180188655853271484e+00,-9.192012250423431396e-02,2.599927062988281250e+02,-1.647260437011718750e+02,6.950956821441650391e+00,3.655660748481750488e-01,-1.691586077213287354e-01,8.521481156349182129e-01
-5.908203125000000000e-02,1.555175781250000000e-01,2.099609375000000000e-02,1.298693120479583740e-01,-2.162096977233886719e+00,-5.999336764216423035e-02,2.066905670166015625e+02,-1.415664672851562500e+02,8.902015686035156250e+00,3.934881687164306641e-01,-1.903768330812454224e-01,8.240354061126708984e-01
-3.515625000000000000e-02,1.491699218750000000e-01,4.101562500000000000e-02,1.703098714351654053e-01,-2.204665899276733398e+00,3.685111552476882935e-02,1.641937103271484375e+02,-1.228948898315429688e+02,1.060208129882812500e+01,4.178940951824188232e-01,-2.115512192249298096e-01,8.003706932067871094e-01
-1.342773437500000000e-02,1.635742187500000000e-01,5.297851562500000000e-02,1.410436779260635376e-01,-2.331308841705322266e+00,1.331634819507598877e-01,1.313549652099609375e+02,-1.056012084960937500e+03,8.481664657592773438e+00,4.366942942142486572e-01,-2.269296348094940186e-01,7.996779084205627441e-01
-9.008789062500000000e-02,-2.416992187500000000e-02,1.160888671875000000e+00,-1.702421605587005615e-01,5.255561321973800659e-02,-4.351327121257781982e-01,1.036355361938476562e+02,-8.547391967773437500e+02,1.026580047607421875e+01,4.246978461742401123e-01,-2.213386297225952148e-01,8.095591068267822266e-01
-1.066894531250000000e-01,-3.613281250000000000e-02,1.122070312500000000e+00,-1.005354151129722595e-01,-8.105220273137092590e-03,-4.479034245014190674e-01,8.160483551025390625e+01,-6.932891845703125000e+02,1.141467189788818359e+01,4.135534465312957764e-01,-2.161311805248260498e-01,8.188604712486267090e-01
-1.149902343750000000e-01,5.859375000000000000e-03,1.054443359375000000e+00,-8.350781351327896118e-02,-4.641732573509216309e-02,-4.899403154850006104e-01,6.398027420043945312e+01,-5.641291503906250000e+02,1.233376884460449219e+01,4.036372005939483643e-01,-2.106939703226089478e-01,8.273840546607971191e-01
-1.354980468750000000e-01,4.858398437500000000e-02,1.006347656250000000e+00,-1.250125914812088013e-01,4.085805267095565796e-04,-5.287845134735107422e-01,5.002547073364257812e+01,-4.612328491210937500e+02,1.362592124938964844e+01,3.941561281681060791e-01,-2.038981616497039795e-01,8.356488943099975586e-01
-1.618652343750000000e-01,7.006835937500000000e-02,1.021728515625000000e+00,-1.649210304021835327e-01,1.201338991522789001e-01,-5.133532285690307617e-01,3.886162567138671875e+01,-3.789158020019531250e+02,1.465964317321777344e+01,3.845156431198120117e-01,-1.954041868448257446e-01,8.445838689804077148e-01
-1.828613281250000000e-01,5.883789062500000000e-02,1.093750000000000000e+00,-1.665173768997192383e-01,2.457124739885330200e-01,-4.681237041950225830e-01,3.036508178710937500e+01,-3.129182739257812500e+02,1.520818328857421875e+01,3.745536208152770996e-01,-1.857803612947463989e-01,8.544075489044189453e-01
-1.889648437500000000e-01,2.612304687500000000e-02,1.156005859375000000e+00,-1.191593557596206665e-01,2.765749990940093994e-01,-4.218299090862274170e-01,2.429206466674804688e+01,-1.208030883789062500e+03,1.216654682159423828e+01,3.645105361938476562e-01,-1.767267733812332153e-01,8.661715984344482422e-01
-2.001953125000000000e-01,7.568359375000000000e-03,1.178222656250000000e+00,-6.914077699184417725e-02,1.855837404727935791e-01,-3.750039935111999512e-01,1.827490234375000000e+01,-9.763542480468750000e+02,1.307448768615722656e+01,3.549503684043884277e-01,-1.689510047435760498e-01,8.777501583099365234e-01
-1.765136718750000000e-01,-3.247070312500000000e-02,1.175537109375000000e+00,1.227244082838296890e-02,2.701420895755290985e-02,-3.388203382492065430e-01,1.346117210388183594e+01,-7.910129394531250000e+02,1.380084037780761719e+01,3.461195230484008789e-01,-1.637406349182128906e-01,8.886806368827819824e-01
-1.113281250000000000e-01,-2.368164062500000000e-02,1.093017578125000000e+00,9.847467392683029175e-02,-1.613536477088928223e-01,-3.095541596412658691e-01,9.465343475341796875e+00,-6.425959472656250000e+02,1.438192272186279297e+01,3.390165567398071289e-01,-1.616529673337936401e-01,8.987903594970703125e-01
-7.739257812500000000e-02,1.879882812500000000e-02,9.763183593750000000e-01,1.394473463296890259e-01,-3.135378062725067139e-01,-3.132789433002471924e-01,6.268681049346923828e+00,-5.238623657226562500e+02,1.484678840637207031e+01,3.335933983325958252e-01,-1.614053100347518921e-01,9.080142974853515625e-01
-6.445312500000000000e-02,6.787109375000000000e-02,8.859863281250000000e-01,1.170986145734786987e-01,-4.050611853599548340e-01,-3.201964199542999268e-01,3.856194734573364258e+00,-4.288755187988281250e+02,1.549711894989013672e+01,3.292396664619445801e-01,-1.618807166814804077e-01,9.166376590728759766e-01
-5.932617187500000000e-02,8.056640625000000000e-02,8.173828125000000000e-01,6.708003580570220947e-02,-4.231530129909515381e-01,-2.403795123100280762e-01,1.926205754280090332e+00,-3.528860473632812500e+02,1.601738357543945312e+01,3.246739506721496582e-01,-1.626911461353302002e-01,9.259819388389587402e-01
1.513671875000000000e-02,4.077148437500000000e-02,7.609863281250000000e-01,-3.774613887071609497e-02,-3.720701932907104492e-01,-2.329299449920654297e-01,1.540964603424072266e+00,-1.203164916992187500e+03,1.281390666961669922e+01,3.186702728271484375e-01,-1.649501174688339233e-01,9.351913928985595703e-01
-6.567382812500000000e-02,4.150390625000000000e-03,8.129882812500000000e-01,-1.952514499425888062e-01,-1.236212067306041718e-02,-3.361597955226898193e-01,3.637091219425201416e-01,-9.723175659179687500e+02,1.373159408569335938e+01,3.093066811561584473e-01,-1.610882580280303955e-01,9.448230266571044922e-01
-1.232910156250000000e-01,-1.684570312500000000e-02,8.815917968750000000e-01,-2.085542678833007812e-01,1.472716331481933594e-01,-3.244533240795135498e-01,-5.780952572822570801e-01,-7.876396484375000000e+02,1.446574401855468750e+01,2.990572750568389893e-01,-1.545073390007019043e-01,9.551065564155578613e-01
-1.645507812500000000e-01,-3.759765625000000000e-02,9.519042968750000000e-01,-2.314351052045822144e-01,2.058040201663970947e-01,-3.116826117038726807e-01,-1.331538796424865723e+00,-6.398973388671875000e+02,1.491384506225585938e+01,2.881555855274200439e-01,-1.468565016984939575e-01,9.655237197875976562e-01
-1.972656250000000000e-01,-6.616210937500000000e-02,1.011718750000000000e+00,-2.282424271106719971e-01,1.807947307825088501e-01,-2.797558605670928955e-01,-1.934293627738952637e+00,-5.217034912109375000e+02,1.527232646942138672e+01,2.769090831279754639e-01,-1.393939554691314697e-01,9.759366512298583984e-01
-1.804199218750000000e-01,-8.764648437500000000e-02,1.050048828125000000e+00,-1.611962467432022095e-01,1.334367096424102783e-01,-2.036637663841247559e-01,-2.561341285705566406e+00,-4.271484069824218750e+02,1.555911159515380859e+01,2.664178311824798584e-01,-1.333218365907669067e-01,9.867318272590637207e-01
-1.794433593750000000e-01,-6.103515625000000000e-02,1.073242187500000000e+00,-5.051075294613838196e-02,1.105425581336021423e-01,-1.115948334336280823e-01,-3.062979459762573242e+00,-3.515043640136718750e+02,1.578853988647460938e+01,2.578957378864288330e-01,-1.277756392955780029e-01,9.982757568359375000e-01
-1.721191406250000000e-01,-3.588867187500000000e-02,1.081542968750000000e+00,3.764271736145019531e-03,4.721547290682792664e-02,-5.092786997556686401e-02,1.391696262359619141e+01,-2.812034912109375000e+02,7.581473388671875000e+02,2.518655061721801758e-01,-1.216716617345809937e-01,1.000447154045104980e+00
-1.037597656250000000e-01,-2.636718750000000000e-02,1.038574218750000000e+00,1.493863482028245926e-02,-1.172073036432266235e-01,-2.485435456037521362e-02,1.011966323852539062e+01,-2.348923187255859375e+02,6.097199096679687500e+02,2.459921240806579590e-01,-1.192646771669387817e-01,1.005561232566833496e+00
-7.031250000000000000e-02,-1.708984375000000000e-02,9.885253906250000000e-01,4.420482367277145386e-02,-1.416844725608825684e-01,-2.006534300744533539e-02,7.081824302673339844e+00,-1.978433837890625000e+02,4.909779663085937500e+02,2.406801879405975342e-01,-1.179800406098365784e-01,1.012356519699096680e+00
-5.078125000000000000e-02,-5.126953125000000000e-03,9.414062500000000000e-01,4.846172407269477844e-02,-1.400881409645080566e-01,-2.272590622305870056e-02,4.796396732330322266e+00,-1.679164276123046875e+02,3.959844055175781250e+02,2.357497513294219971e-01,-1.171205192804336548e-01,1.020170927047729492e+00
-3.564453125000000000e-02,5.859375000000000000e-03,9.072265625000000000e-01,1.280864141881465912e-02,-1.453917473554611206e-01,-4.028076678514480591e-02,2.968054771423339844e+00,-1.439748535156250000e+02,3.199895629882812500e+02,2.307668775320053101e-01,-1.166171133518218994e-01,1.028574943542480469e+00
-2.319335937500000000e-02,-1.196289062500000000e-02,8.759765625000000000e-01,-5.263485759496688843e-02,-1.533549427986145020e-01,-5.996170639991760254e-02,1.505381226539611816e+00,-1.248216018676757812e+02,2.593328857421875000e+02,2.247701734304428101e-01,-1.165551021695137024e-01,1.037279248237609863e+00
-3.417968750000000000e-03,-3.540039062500000000e-02,8.544921875000000000e-01,-9.359624981880187988e-02,-1.426955163478851318e-01,-6.367881596088409424e-02,3.352424204349517822e-01,-1.094990005493164062e+02,2.108075561523437500e+02,2.179336994886398315e-01,-1.170437783002853394e-01,1.046905040740966797e+00
5.126953125000000000e-03,-3.857421875000000000e-02,8.483886718750000000e-01,-8.986063301563262939e-02,-9.000551700592041016e-02,-6.473524868488311768e-02,-6.008685827255249023e-01,-9.738482666015625000e+01,1.721265106201171875e+02,2.112219929695129395e-01,-1.171572804450988770e-01,1.057047128677368164e+00
1.307617187500000000e+00,5.761718750000000000e-02,-7.000000000000000000e+00,5.175925254821777344e+00,-1.277855187654495239e-01,7.052270412445068359e+00,-1.349757432937622070e+00,-8.769348907470703125e+01,1.411816711425781250e+02,2.822934091091156006e-01,-1.899619102478027344e-01,1.132703304290771484e+00
4.638671875000000000e-02,8.518066406250000000e-01,-2.563476562500000000e-02,-1.908966340124607086e-02,-2.934469096362590790e-02,-6.739580631256103516e-02,-2.093712329864501953e+00,-8.008432006835937500e+01,1.164258041381835938e+02,3.081562817096710205e-01,-1.823643743991851807e-01,1.137322425842285156e+00
5.981445312500000000e-02,8.686523437500000000e-01,-1.391601562500000000e-02,-7.654859125614166260e-02,-1.657199300825595856e-02,-7.217612117528915405e-02,-2.688876152038574219e+00,-7.399698638916015625e+01,9.662110900878906250e+01,3.325859010219573975e-01,-1.752195209264755249e-01,1.142158746719360352e+00
7.299804687500000000e-02,8.935546875000000000e-01,-4.150390625000000000e-03,-1.073981821537017822e-01,-1.497385092079639435e-02,-1.040903329849243164e-01,-2.875319719314575195e+00,-6.898321533203125000e+01,8.063813781738281250e+01,3.560445308685302734e-01,-1.685421913862228394e-01,1.146744251251220703e+00
7.299804687500000000e-02,9.233398437500000000e-01,4.150390625000000000e-03,-1.371799558401107788e-01,-2.880530804395675659e-02,-1.317443102598190308e-01,-3.024474620819091797e+00,-6.497219848632812500e+01,6.785176086425781250e+01,3.785445094108581543e-01,-1.620613932609558105e-01,1.151085853576660156e+00
6.054687500000000000e-02,9.445800781250000000e-01,1.660156250000000000e-02,-1.632338017225265503e-01,-2.933388389647006989e-02,-1.514142304658889771e-01,-3.143798589706420898e+00,-6.190729141235351562e+01,5.762265777587890625e+01,3.999829292297363281e-01,-1.552839875221252441e-01,1.155443668365478516e+00
5.102539062500000000e-02,9.677734375000000000e-01,2.905273437500000000e-02,-1.877109855413436890e-01,-5.920931696891784668e-03,-1.721666157245635986e-01,-3.239257574081420898e+00,-5.945536422729492188e+01,4.943937683105468750e+01,4.204035401344299316e-01,-1.480210125446319580e-01,1.159948468208312988e+00
4.150390625000000000e-02,9.953613281250000000e-01,3.662109375000000000e-02,-1.956926733255386353e-01,2.600582130253314972e-02,-1.726987361907958984e-01,-3.170781135559082031e+00,-5.749382400512695312e+01,4.289274978637695312e+01,4.400971233844757080e-01,-1.402924209833145142e-01,1.164844036102294922e+00
3.930664062500000000e-02,1.001464843750000000e+00,3.564453125000000000e-02,-1.680228114128112793e-01,5.686834454536437988e-02,-1.514142304658889771e-01,-3.115999937057495117e+00,-5.592459106445312500e+01,3.765544891357421875e+01,4.596778154373168945e-01,-1.324664056301116943e-01,1.170272350311279297e+00
3.027343750000000000e-02,1.005615234375000000e+00,3.027343750000000000e-02,-1.222464069724082947e-01,8.346392214298248291e-02,-1.205371767282485962e-01,-2.492799997329711914e+00,-8.919158935546875000e+02,3.012435913085937500e+01,4.800883829593658447e-01,-1.291134804487228394e-01,1.168294191360473633e+00
-2.441406250000000000e-04,-1.123046875000000000e-02,9.633789062500000000e-01,5.388284474611282349e-02,1.907830312848091125e-02,1.306199580430984497e-01,-2.863302469253540039e+00,-7.236061401367187500e+02,2.785839462280273438e+01,4.702601432800292969e-01,-1.290735602378845215e-01,1.178421854972839355e+00
9.521484375000000000e-03,-5.126953125000000000e-03,9.626464843750000000e-01,6.558932363986968994e-02,3.131689131259918213e-02,1.316841840744018555e-01,-3.159704446792602539e+00,-5.889583740234375000e+02,2.604562187194824219e+01,4.609292447566986084e-01,-1.289858967065811157e-01,1.188407540321350098e+00
1.147460937500000000e-02,-6.347656250000000000e-03,9.645996093750000000e-01,7.569946348667144775e-02,4.728026315569877625e-02,1.242346018552780151e-01,-3.541669845581054688e+00,-4.809523315429687500e+02,2.389930915832519531e+01,4.518912136554718018e-01,-1.286470443010330200e-01,1.198232412338256836e+00
1.318359375000000000e-02,-2.685546875000000000e-03,9.638671875000000000e-01,8.155269920825958252e-02,5.526195093989372253e-02,1.237024813890457153e-01,-3.847242116928100586e+00,-3.945474853515625000e+02,2.218226051330566406e+01,4.431857168674468994e-01,-1.281631141901016235e-01,1.207932114601135254e+00
1.782226562500000000e-02,0.000000000000000000e+00,9.631347656250000000e-01,7.357101142406463623e-02,5.898674204945564270e-02,1.295557320117950439e-01,-3.946856260299682617e+00,-3.255675048828125000e+02,2.122627830505371094e+01,4.346300661563873291e-01,-1.276814937591552734e-01,1.217545509338378906e+00
1.025390625000000000e-02,-5.859375000000000000e-03,9.699707031250000000e-01,5.707552284002304077e-02,6.005096808075904846e-02,1.375374197959899902e-01,-4.026547431945800781e+00,-2.703835449218750000e+02,2.046149253845214844e+01,4.258925914764404297e-01,-1.270264834165573120e-01,1.227141857147216797e+00
6.591796875000000000e-03,-1.635742187500000000e-02,9.814453125000000000e-01,6.239665299654006958e-02,6.271153688430786133e-02,1.497759968042373657e-01,-3.221237897872924805e+00,-1.174003051757812500e+03,1.636919403076171875e+01,4.171651899814605713e-01,-1.262315660715103149e-01,1.236457824707031250e+00
9.765625000000000000e-03,-2.026367187500000000e-02,9.916992187500000000e-01,8.793804794549942017e-02,6.643632054328918457e-02,1.662714928388595581e-01,-3.446052789688110352e+00,-9.489880371093750000e+02,1.657582473754882812e+01,4.088352024555206299e-01,-1.254814863204956055e-01,1.245787024497985840e+00
1.269531250000000000e-02,-1.928710937500000000e-02,9.931640625000000000e-01,1.219932511448860168e-01,7.016110420227050781e-02,1.774458587169647217e-01,-3.915592193603515625e+00,-7.692638549804687500e+02,1.646269035339355469e+01,4.010957479476928711e-01,-1.247333139181137085e-01,1.255080461502075195e+00
8.056640625000000000e-03,-8.544921875000000000e-03,9.992675781250000000e-01,1.448740959167480469e-01,6.643632054328918457e-02,1.923450082540512085e-01,-4.291224002838134766e+00,-6.254844970703125000e+02,1.637218284606933594e+01,3.939714133739471436e-01,-1.239055693149566650e-01,1.264371871948242188e+00
1.513671875000000000e-02,-2.685546875000000000e-03,9.919433593750000000e-01,1.480667740106582642e-01,5.260139331221580505e-02,2.109689414501190186e-01,-4.446885585784912109e+00,-5.098854064941406250e+02,1.671743392944335938e+01,3.871591389179229736e-01,-1.233811751008033752e-01,1.273621082305908203e+00
1.635742187500000000e-02,-7.812500000000000000e-03,9.970703125000000000e-01,1.299749463796615601e-01,3.184900060296058655e-02,2.311892211437225342e-01,-4.571414947509765625e+00,-4.174061279296875000e+02,1.699363517761230469e+01,3.801605701446533203e-01,-1.231554448604583740e-01,1.282861232757568359e+00
2.490234375000000000e-02,-1.440429687500000000e-02,1.001220703125000000e+00,1.134794577956199646e-01,5.243375897407531738e-03,2.466204762458801270e-01,-4.960725784301757812e+00,-3.437105407714843750e+02,1.693615913391113281e+01,3.729999661445617676e-01,-1.234180331230163574e-01,1.292025446891784668e+00
