-2.617187500000000000e-01,-3.662109375000000000e-02,9.201660156250000000e-01,1.076770424842834473e-01,2.023602649569511414e-02,2.148287370800971985e-03,-3.207007598876953125e+01,-2.057875442504882812e+01,1.935899353027343750e+01,4.678569361567497253e-02,1.281672120094299316e-01,2.499889135360717773e+00
-1.469726562500000000e-01,-7.324218750000000000e-03,9.853515625000000000e-01,1.811085790395736694e-01,1.597912609577178955e-02,3.744624555110931396e-03,-3.188434219360351562e+01,-2.063628578186035156e+01,1.910688209533691406e+01,4.784381017088890076e-02,1.287395805120468140e-01,2.500383138656616211e+00
-6.860351562500000000e-02,2.905273437500000000e-02,9.895019531250000000e-01,2.550722360610961914e-01,2.874982729554176331e-02,7.469413802027702332e-03,-3.173575592041015625e+01,-2.082621574401855469e+01,1.918362998962402344e+01,5.051421746611595154e-02,1.278776675462722778e-01,2.501036167144775391e+00
-7.324218750000000000e-03,5.541992187500000000e-02,9.870605468750000000e-01,3.120082616806030273e-01,3.247461467981338501e-02,6.937300786375999451e-03,-3.161688613891601562e+01,-2.097816085815429688e+01,1.924502944946289062e+01,5.435874685645103455e-02,1.258476078510284424e-01,2.501747131347656250e+00
9.765625000000000000e-03,6.762695312500000000e-02,9.963378906250000000e-01,3.338248729705810547e-01,3.513517975807189941e-02,4.808850586414337158e-03,-3.181147766113281250e+01,-2.095581054687500000e+01,1.915493011474609375e+01,5.862408876419067383e-02,1.235493496060371399e-01,2.502504587173461914e+00
5.932617187500000000e-02,9.570312500000000000e-02,9.992675781250000000e-01,3.205220699310302734e-01,3.034616634249687195e-02,8.533637970685958862e-03,-3.196715164184570312e+01,-2.093792915344238281e+01,1.908285140991210938e+01,6.323119252920150757e-02,1.202615872025489807e-01,2.503415346145629883e+00
1.215820312500000000e-01,8.422851562500000000e-02,1.013427734375000000e+00,2.391088455915451050e-01,2.715349011123180389e-02,3.194659203290939331e-02,-3.238137817382812500e+01,-2.092362403869628906e+01,1.902518844604492188e+01,6.663467735052108765e-02,1.157828345894813538e-01,2.505019903182983398e+00
1.564941406250000000e-01,9.570312500000000000e-02,9.870605468750000000e-01,2.662465870380401611e-01,2.874982729554176331e-02,1.757954992353916168e-02,-3.271275711059570312e+01,-2.091217994689941406e+01,1.897905731201171875e+01,7.057496905326843262e-02,1.106793954968452454e-01,2.506565332412719727e+00
1.945800781250000000e-01,8.740234375000000000e-02,9.897460937500000000e-01,2.705034911632537842e-01,2.715349011123180389e-02,8.533637970685958862e-03,-3.297786331176757812e+01,-2.104693222045898438e+01,1.908137130737304688e+01,7.434239983558654785e-02,1.049226075410842896e-01,2.508129596710205078e+00
2.438964843750000000e-01,1.003417968750000000e-01,9.990234375000000000e-01,2.955127954483032227e-01,2.874982729554176331e-02,1.119420118629932404e-02,-3.318994522094726562e+01,-2.115473365783691406e+01,1.916322135925292969e+01,7.859884202480316162e-02,9.840435534715652466e-02,2.509749650955200195e+00
2.893066406250000000e-01,1.113281250000000000e-01,9.941406250000000000e-01,3.332927823066711426e-01,3.194250166416168213e-02,1.864377595484256744e-02,-3.306992721557617188e+01,-2.109706878662109375e+01,1.922870254516601562e+01,8.346837013959884644e-02,9.118578583002090454e-02,2.511447191238403320e+00
3.166503906250000000e-01,9.521484375000000000e-02,9.956054687500000000e-01,3.418065607547760010e-01,3.460306674242019653e-02,3.194659203290939331e-02,-3.297391128540039062e+01,-2.105093574523925781e+01,1.928108787536621094e+01,8.806604892015457153e-02,8.361342549324035645e-02,2.513365507125854492e+00
3.730468750000000000e-01,7.397460937500000000e-02,1.004394531250000000e+00,4.083206355571746826e-01,3.885996714234352112e-02,4.418518394231796265e-02,-3.304194259643554688e+01,-2.087012481689453125e+01,1.890534019470214844e+01,9.301920235157012939e-02,7.524513453245162964e-02,2.515601634979248047e+00
3.791503906250000000e-01,5.029296875000000000e-02,1.025634765625000000e+00,5.072935819625854492e-01,4.843799397349357605e-02,5.110264569520950317e-02,-3.309636688232421875e+01,-2.072547531127929688e+01,1.860474205017089844e+01,9.859351068735122681e-02,6.713815033435821533e-02,2.518024206161499023e+00
3.830566406250000000e-01,3.906250000000000000e-03,1.041992187500000000e+00,6.616061925888061523e-01,5.908024311065673828e-02,1.545110158622264862e-02,-3.313990783691406250e+01,-2.060975646972656250e+01,1.892113685607910156e+01,1.050281003117561340e-01,5.932182818651199341e-02,2.520263433456420898e+00
3.562011718750000000e-01,-7.080078125000000000e-03,1.089599609375000000e+00,9.595892429351806641e-01,7.663995027542114258e-02,-6.276944279670715332e-02,-3.317473983764648438e+01,-2.051718139648437500e+01,1.917425346374511719e+01,1.145544350147247314e-01,5.266758427023887634e-02,2.521637439727783203e+00
3.732910156250000000e-01,1.928710937500000000e-02,1.068359375000000000e+00,1.395389318466186523e+00,9.260334074497222900e-02,-2.053756117820739746e-01,-3.334744644165039062e+01,-2.073093223571777344e+01,1.895909118652343750e+01,1.294144988059997559e-01,4.616812244057655334e-02,2.521105289459228516e+00
6.508789062500000000e-01,3.137207031250000000e-01,6.567382812500000000e-01,1.668363094329833984e+00,7.663995027542114258e-02,-2.293206751346588135e-01,-3.348561477661132812e+01,-2.090193367004394531e+01,1.878696060180664062e+01,1.543021649122238159e-01,3.176827728748321533e-02,2.518746376037597656e+00
6.467285156250000000e-01,5.097656250000000000e-01,9.108886718750000000e-01,5.807251334190368652e-01,3.300672769546508789e-02,-5.478775501251220703e-02,-3.345130538940429688e+01,-2.075092315673828125e+01,1.878847503662109375e+01,1.676066219806671143e-01,2.036417461931705475e-02,2.518483400344848633e+00
3.220214843750000000e-01,3.627929687500000000e-01,1.047607421875000000e+00,1.349312532693147659e-02,2.928194031119346619e-02,8.302939683198928833e-02,-3.342385864257812500e+01,-2.063011360168457031e+01,1.878968620300292969e+01,1.710618287324905396e-01,1.448077987879514694e-02,2.519862413406372070e+00
2.685546875000000000e-01,2.565917968750000000e-01,9.221191406250000000e-01,4.435565322637557983e-02,5.478626117110252380e-04,-1.647565141320228577e-02,-3.325705718994140625e+01,-2.067737197875976562e+01,1.879065513610839844e+01,1.736015677452087402e-01,8.772139437496662140e-03,2.520109176635742188e+00
2.775878906250000000e-01,2.048339843750000000e-01,1.000732421875000000e+00,-2.109418995678424835e-02,-3.244311735033988953e-02,-1.175770312547683716e-01,-3.312361526489257812e+01,-2.071517944335937500e+01,1.879143142700195312e+01,1.739830523729324341e-01,3.161141416057944298e-03,2.519317865371704102e+00
3.281250000000000000e-01,1.833496093750000000e-01,1.004394531250000000e+00,1.881425082683563232e-02,-5.692029371857643127e-02,-2.490088343620300293e-01,-3.345139312744140625e+01,-2.031370544433593750e+01,1.865283203125000000e+01,1.744944602251052856e-01,-3.268940607085824013e-03,2.517347574234008789e+00
4.013671875000000000e-01,2.646484375000000000e-01,9.101562500000000000e-01,5.233734101057052612e-02,-7.926902174949645996e-02,-3.713947236537933350e-01,-3.371361541748046875e+01,-1.999252700805664062e+01,1.854195404052734375e+01,1.773867160081863403e-01,-1.133371610194444656e-02,2.513809204101562500e+00
3.574218750000000000e-01,1.999511718750000000e-01,9.768066406250000000e-01,-3.812179341912269592e-02,-8.352592587471008301e-02,-3.937434554100036621e-01,-3.363370513916015625e+01,-2.002339744567871094e+01,1.887090682983398438e+01,1.776810288429260254e-01,-1.812498085200786591e-02,2.510289907455444336e+00
4.528808593750000000e-01,1.740722656250000000e-01,9.621582031250000000e-01,2.626382745802402496e-02,-7.501211762428283691e-02,-3.368073999881744385e-01,-3.356977844238281250e+01,-2.004809379577636719e+01,1.913406944274902344e+01,1.783970892429351807e-01,-2.660127729177474976e-02,2.507613658905029297e+00
5.749511718750000000e-01,2.153320312500000000e-01,9.741210937500000000e-01,5.925480276346206665e-02,-6.649832427501678467e-02,-2.889172732830047607e-01,-3.366347885131835938e+01,-2.006785011291503906e+01,1.878772544860839844e+01,1.802354454994201660e-01,-3.666694834828376770e-02,2.505365610122680664e+00
4.841308593750000000e-01,2.087402343750000000e-01,9.460449218750000000e-01,8.704111911356449127e-03,-4.308536648750305176e-02,-1.995223760604858398e-01,-3.373843765258789062e+01,-2.008365631103515625e+01,1.851064872741699219e+01,1.814094334840774536e-01,-4.525493830442428589e-02,2.504280567169189453e+00
3.957519531250000000e-01,1.923828125000000000e-01,9.707031250000000000e-01,-6.632375717163085938e-02,-1.275495067238807678e-02,-4.574184119701385498e-02,-3.394324874877929688e+01,-2.024020576477050781e+01,1.828898811340332031e+01,1.811624467372894287e-01,-5.199668183922767639e-02,2.505141019821166992e+00
1.979980468750000000e-01,1.750488281250000000e-01,9.926757812500000000e-01,-5.834206938743591309e-02,5.336875561624765396e-03,2.981813810765743256e-02,-3.410709762573242188e+01,-2.036544609069824219e+01,1.811166000366210938e+01,1.804158836603164673e-01,-5.484003946185112000e-02,2.506819486618041992e+00
1.848144531250000000e-01,2.197265625000000000e-01,9.729003906250000000e-01,-4.876404255628585815e-02,1.119011361151933670e-02,8.941474556922912598e-02,-3.409333419799804688e+01,-2.060954475402832031e+01,1.810901641845703125e+01,1.806655228137969971e-01,-5.744832381606101990e-02,2.508810043334960938e+00
8.398437500000000000e-02,1.694335937500000000e-01,9.597167968750000000e-01,-1.152781099081039429e-01,1.597912609577178955e-02,1.037817895412445068e-01,-3.408232498168945312e+01,-2.080482292175292969e+01,1.810690116882324219e+01,1.791259348392486572e-01,-5.805396288633346558e-02,2.510872364044189453e+00
5.541992187500000000e-02,1.711425781250000000e-01,9.699707031250000000e-01,-1.418666392564773560e-01,7.996474392712116241e-03,9.632059931755065918e-02,-3.407351684570312500e+01,-2.081714057922363281e+01,1.796599006652832031e+01,1.772945374250411987e-01,-5.812664330005645752e-02,2.512700557708740234e+00
1.708984375000000000e-02,1.616210937500000000e-01,1.025390625000000000e+00,-1.567657887935638428e-01,9.592812508344650269e-03,9.259581565856933594e-02,-3.406647109985351562e+01,-2.082699394226074219e+01,1.785326194763183594e+01,1.749479174613952637e-01,-5.737933143973350525e-02,2.514429569244384766e+00
1.135253906250000000e-01,1.621093750000000000e-01,9.721679687500000000e-01,-1.195179149508476257e-01,6.400136742740869522e-03,1.048344001173973083e-01,-3.406083297729492188e+01,-2.054706382751464844e+01,1.790229797363281250e+01,1.732979416847229004e-01,-5.866893380880355835e-02,2.516611576080322266e+00
1.735839843750000000e-01,1.696777343750000000e-01,9.836425781250000000e-01,-1.274995952844619751e-01,-2.645776607096195221e-03,6.279750913381576538e-02,-3.405632400512695312e+01,-2.032312011718750000e+01,1.794152641296386719e+01,1.717605739831924438e-01,-6.109715998172760010e-02,2.518428325653076172e+00
-1.562500000000000000e-02,1.379394531250000000e-01,9.829101562500000000e-01,-1.381418555974960327e-01,-5.838452838361263275e-03,1.331104338169097900e-02,-3.405271530151367188e+01,-2.028787231445312500e+01,1.797290802001953125e+01,1.694473624229431152e-01,-5.966557189822196960e-02,2.519279956817626953e+00
2.343750000000000000e-02,1.118164062500000000e-01,1.005859375000000000e+00,-8.546271175146102905e-02,-6.902677007019519806e-03,3.200907260179519653e-03,-3.404982757568359375e+01,-2.025967407226562500e+01,1.799801445007324219e+01,1.672430187463760376e-01,-5.905106291174888611e-02,2.520341157913208008e+00
1.784667968750000000e-01,1.162109375000000000e-01,1.030761718750000000e+00,2.095979452133178711e-02,-2.645776607096195221e-03,2.129273116588592529e-02,-3.390267562866210938e+01,-2.038102149963378906e+01,1.787888145446777344e+01,1.664559096097946167e-01,-6.138538196682929993e-02,2.521877765655517578e+00
2.468261718750000000e-01,1.257324218750000000e-01,1.000976562500000000e+00,1.316392123699188232e-01,8.528586477041244507e-03,2.182484418153762817e-02,-3.378495407104492188e+01,-2.047809791564941406e+01,1.778357505798339844e+01,1.672851592302322388e-01,-6.492563337087631226e-02,2.523371458053588867e+00
2.214355468750000000e-01,1.665039062500000000e-01,1.003662109375000000e+00,2.125203162431716919e-01,1.384971290826797485e-02,9.586255997419357300e-03,-3.383562088012695312e+01,-2.055575942993164062e+01,1.784654808044433594e+01,1.697971075773239136e-01,-6.777301430702209473e-02,2.524434804916381836e+00
1.325683593750000000e-01,2.265625000000000000e-01,9.484863281250000000e-01,2.119882106781005859e-01,1.651027426123619080e-02,9.054144844412803650e-03,-3.387615203857421875e+01,-2.061788940429687500e+01,1.789692687988281250e+01,1.735910624265670776e-01,-6.893619149923324585e-02,2.524924516677856445e+00
1.130371093750000000e-01,2.407226562500000000e-01,9.309082031250000000e-01,8.107873797416687012e-02,6.931413896381855011e-03,1.118124835193157196e-02,-3.361889266967773438e+01,-2.037977981567382812e+01,1.807644844055175781e+01,1.761285364627838135e-01,-6.983334571123123169e-02,2.525274515151977539e+00
1.235351562500000000e-01,1.865234375000000000e-01,9.731445312500000000e-01,-8.387614786624908447e-02,-5.839288234710693359e-03,3.731671720743179321e-03,-3.341308212280273438e+01,-2.018929290771484375e+01,1.822006607055664062e+01,1.754154264926910400e-01,-7.098885625600814819e-02,2.525882005691528320e+00
8.349609375000000000e-02,1.621093750000000000e-01,9.953613281250000000e-01,-1.269772648811340332e-01,-7.967736572027206421e-03,1.603221520781517029e-03,-3.353812026977539062e+01,-1.989299774169921875e+01,1.819573974609375000e+01,1.736411601305007935e-01,-7.132174819707870483e-02,2.526652097702026367e+00
4.931640625000000000e-02,1.445312500000000000e-01,9.870605468750000000e-01,-1.046159341931343079e-01,-5.838585086166858673e-03,5.389321595430374146e-04,-3.363815307617187500e+01,-1.965596008300781250e+01,1.817627906799316406e+01,1.718317419290542603e-01,-7.096385210752487183e-02,2.527523517608642578e+00
4.077148437500000000e-02,1.423339843750000000e-01,9.978027343750000000e-01,-5.671896785497665405e-02,-3.177639096975326538e-03,5.388669669628143311e-04,-3.371817779541015625e+01,-1.975414276123046875e+01,1.816071128845214844e+01,1.705463677644729614e-01,-7.040324062108993530e-02,2.528359651565551758e+00
7.202148437500000000e-02,1.437988281250000000e-01,9.858398437500000000e-01,-6.167531013488769531e-03,-1.049062237143516541e-03,1.070849597454071045e-03,-3.378219985961914062e+01,-1.983268928527832031e+01,1.814825630187988281e+01,1.699595600366592407e-01,-7.046391069889068604e-02,2.529254674911499023e+00
8.178710937500000000e-02,1.486816406250000000e-01,9.855957031250000000e-01,3.426889330148696899e-02,1.611307263374328613e-03,1.070721074938774109e-03,-3.383341598510742188e+01,-1.989552688598632812e+01,1.827751159667968750e+01,1.699634492397308350e-01,-7.068391889333724976e-02,2.530116558074951172e+00
8.593750000000000000e-02,1.538085937500000000e-01,9.948730468750000000e-01,6.193128600716590881e-02,3.207257948815822601e-03,5.385447293519973755e-04,-3.387438964843750000e+01,-1.994579696655273438e+01,1.838091659545898438e+01,1.703681945800781250e-01,-7.094394415616989136e-02,2.530930757522583008e+00
1.083984375000000000e-01,1.506347656250000000e-01,9.714355468750000000e-01,8.001346886157989502e-02,4.270968958735466003e-03,-5.846101790666580200e-03,-3.376232528686523438e+01,-1.998601341247558594e+01,1.846364021301269531e+01,1.710026860237121582e-01,-7.166690379381179810e-02,2.531675577163696289e+00
8.422851562500000000e-02,1.623535156250000000e-01,9.797363281250000000e-01,7.840768247842788696e-02,5.461145192384719849e-04,-2.074275352060794830e-02,-3.367267227172851562e+01,-2.001818656921386719e+01,1.852981948852539062e+01,1.718140691518783569e-01,-7.187990844249725342e-02,2.532045841217041016e+00
6.005859375000000000e-02,1.674804687500000000e-01,9.711914062500000000e-01,5.498810485005378723e-02,-4.242386668920516968e-03,-3.882990032434463501e-02,-3.389063644409179688e+01,-2.004392433166503906e+01,1.858276176452636719e+01,1.724726259708404541e-01,-7.163095474243164062e-02,2.532113790512084961e+00
4.443359375000000000e-02,1.694335937500000000e-01,9.746093750000000000e-01,2.518676780164241791e-02,-8.498262614011764526e-03,-4.574185609817504883e-02,-3.406501007080078125e+01,-2.006451416015625000e+01,1.862511634826660156e+01,1.727958023548126221e-01,-7.110246270895004272e-02,2.532063245773315430e+00
