3.679199218750000000e-01,-5.249023437500000000e-02,6.635742187500000000e-01,1.142446324229240417e-01,2.778164297342300415e-02,1.970760822296142578e-01,-3.377496337890625000e+01,-2.133247184753417969e+01,1.822974967956542969e+01,1.441067308187484741e-01,-1.841481961309909821e-02,2.533336400985717773e+00
2.136230468750000000e-01,1.347656250000000000e-01,7.680664062500000000e-01,4.063744246959686279e-01,3.150643035769462585e-02,4.312056005001068115e-01,-3.382762527465820312e+01,-2.152707099914550781e+01,1.848192405700683594e+01,1.494302451610565186e-01,-2.376600168645381927e-02,2.538855552673339844e+00
1.169433593750000000e-01,3.012695312500000000e-01,1.031494140625000000e+00,2.435479760169982910e-01,8.258923888206481934e-02,4.194991290569305420e-01,-3.415944290161132812e+01,-2.153884506225585938e+01,1.868366432189941406e+01,1.548463702201843262e-01,-2.528326585888862610e-02,2.543387413024902344e+00
1.213378906250000000e-01,2.465820312500000000e-01,8.208007812500000000e-01,4.613421857357025146e-02,6.396529823541641235e-02,3.540492951869964600e-01,-3.442490005493164062e+01,-2.154826354980468750e+01,1.884505653381347656e+01,1.579755097627639771e-01,-2.753430977463722229e-02,2.547158479690551758e+00
2.675781250000000000e-01,1.977539062500000000e-01,1.066894531250000000e+00,-9.168292582035064697e-02,5.066248029470443726e-02,3.407464623451232910e-01,-3.405788803100585938e+01,-2.169970512390136719e+01,1.883495140075683594e+01,1.572722047567367554e-01,-3.185997903347015381e-02,2.551261901855468750e+00
4.775390625000000000e-01,1.943359375000000000e-01,1.342285156250000000e+00,1.793225482106208801e-02,3.150643035769462585e-02,4.163064658641815186e-01,-3.376427841186523438e+01,-2.182085800170898438e+01,1.882686805725097656e+01,1.570730060338973999e-01,-3.839659318327903748e-02,2.556321859359741211e+00
2.375488281250000000e-01,2.653808593750000000e-01,9.865722656250000000e-01,2.094927728176116943e-01,1.081306412816047668e-01,5.738117694854736328e-01,-3.381908035278320312e+01,-2.148606109619140625e+01,1.868118286132812500e+01,1.613017022609710693e-01,-4.204380884766578674e-02,2.562697410583496094e+00
1.577148437500000000e-01,2.348632812500000000e-01,1.069335937500000000e+00,-2.144407480955123901e-02,1.304793655872344971e-01,6.610782146453857422e-01,-3.386291885375976562e+01,-2.121822357177734375e+01,1.856463432312011719e+01,1.617720127105712891e-01,-4.381468147039413452e-02,2.570118665695190430e+00
1.101074218750000000e-01,3.527832031250000000e-01,8.798828125000000000e-01,9.615280479192733765e-02,1.012131795287132263e-01,5.535914897918701172e-01,-3.360830307006835938e+01,-2.086004829406738281e+01,1.819295692443847656e+01,1.669362783432006836e-01,-4.530132189393043518e-02,2.575379371643066406e+00
4.025878906250000000e-01,2.019042968750000000e-01,9.870605468750000000e-01,-9.860038757324218750e-02,5.438727140426635742e-02,3.599025309085845947e-01,-3.340461349487304688e+01,-2.057350730895996094e+01,1.789561653137207031e+01,1.661912649869918823e-01,-5.207463353872299194e-02,2.579469680786132812e+00
2.763671875000000000e-01,1.269531250000000000e-01,9.362792968750000000e-01,-1.661786884069442749e-01,6.290107220411300659e-02,3.763980269432067871e-01,-3.367618942260742188e+01,-2.048818206787109375e+01,1.793618011474609375e+01,1.633753776550292969e-01,-5.672212690114974976e-02,2.584034204483032227e+00
2.839355468750000000e-01,1.254882812500000000e-01,9.790039062500000000e-01,-1.954448819160461426e-01,7.194698601961135864e-02,4.604718089103698730e-01,-3.389345169067382812e+01,-2.041992187500000000e+01,1.796863174438476562e+01,1.600492000579833984e-01,-6.122891604900360107e-02,2.589628458023071289e+00
2.946777343750000000e-01,1.516113281250000000e-01,1.063476562500000000e+00,-1.385088413953781128e-01,7.780022174119949341e-02,5.062334537506103516e-01,-3.377757263183593750e+01,-2.007749938964843750e+01,1.813381195068359375e+01,1.576683372259140015e-01,-6.539763510227203369e-02,2.595688819885253906e+00
2.160644531250000000e-01,1.467285156250000000e-01,9.555664062500000000e-01,-1.826741844415664673e-01,8.258923888206481934e-02,5.493345856666564941e-01,-3.368487167358398438e+01,-1.980356216430664062e+01,1.826595687866210938e+01,1.549541950225830078e-01,-6.853354722261428833e-02,2.602106332778930664e+00
2.414550781250000000e-01,1.848144531250000000e-01,8.291015625000000000e-01,-1.906558722257614136e-01,7.726810872554779053e-02,5.759402513504028320e-01,-3.361071014404296875e+01,-1.972831916809082031e+01,1.809323501586914062e+01,1.534225046634674072e-01,-7.286418229341506958e-02,2.608468055725097656e+00
1.296386718750000000e-01,9.692382812500000000e-02,1.142333984375000000e+00,-6.009146571159362793e-01,6.556163728237152100e-02,6.530965566635131836e-01,-3.355138015747070312e+01,-1.966812515258789062e+01,1.795505714416503906e+01,1.443813294172286987e-01,-7.403255999088287354e-02,2.616052627563476562e+00
4.541015625000000000e-02,1.538085937500000000e-02,1.031250000000000000e+00,-2.566378116607666016e-01,1.235037855803966522e-02,4.301413893699645996e-01,-3.350391769409179688e+01,-1.947606277465820312e+01,1.798373413085937500e+01,1.383841186761856079e-01,-7.400722801685333252e-02,2.621205091476440430e+00
1.254882812500000000e-01,-1.660156250000000000e-02,1.068359375000000000e+00,1.105198413133621216e-01,7.035064697265625000e-02,3.040307164192199707e-01,-3.346594619750976562e+01,-1.932241249084472656e+01,1.800667572021484375e+01,1.363543570041656494e-01,-7.457251846790313721e-02,2.625349521636962891e+00
9.350585937500000000e-02,8.642578125000000000e-02,1.093994140625000000e+00,5.952743887901306152e-01,1.288830190896987915e-01,1.917549669742584229e-01,-3.300103759765625000e+01,-1.905558586120605469e+01,1.802502822875976562e+01,1.420485526323318481e-01,-7.357497513294219971e-02,2.627385139465332031e+00
-1.672363281250000000e-01,6.147460937500000000e-01,7.199707031250000000e-01,7.102106809616088867e-01,7.035064697265625000e-02,1.656814515590667725e-01,-3.262911224365234375e+01,-1.884212493896484375e+01,1.803971099853515625e+01,1.620041728019714355e-01,-6.914521008729934692e-02,2.624748706817626953e+00
5.107421875000000000e-01,2.666015625000000000e-01,9.743652343750000000e-01,-1.459584087133407593e-01,-6.805673241615295410e-03,-4.450300708413124084e-02,-3.334547805786132812e+01,-1.838354301452636719e+01,1.791223716735839844e+01,1.621697396039962769e-01,-7.715917378664016724e-02,2.623682975769042969e+00
2.683105468750000000e-01,4.223632812500000000e-02,1.003173828125000000e+00,-3.529501855373382568e-01,-1.957637257874011993e-02,-4.594566300511360168e-03,-3.391857147216796875e+01,-1.801667785644531250e+01,1.781025886535644531e+01,1.557230055332183838e-01,-8.110996335744857788e-02,2.624385595321655273e+00
2.741699218750000000e-01,4.638671875000000000e-02,1.074218750000000000e+00,-2.087476998567581177e-01,3.363487869501113892e-02,1.364152580499649048e-01,-3.365282821655273438e+01,-1.786709213256835938e+01,1.786789512634277344e+01,1.509721279144287109e-01,-8.438279479742050171e-02,2.626833200454711914e+00
-0.000000000000000000e+00,2.951660156250000000e-01,1.017089843750000000e+00,1.749054491519927979e-01,4.214867949485778809e-02,1.811127066612243652e-01,-3.344023132324218750e+01,-1.774742317199707031e+01,1.791400337219238281e+01,1.555461138486862183e-01,-8.261881023645401001e-02,2.627562522888183594e+00
1.508789062500000000e-01,2.795410156250000000e-01,9.240722656250000000e-01,1.264832168817520142e-01,-1.053046062588691711e-02,-1.842949166893959045e-02,-3.370468521118164062e+01,-1.765168952941894531e+01,1.795088958740234375e+01,1.597800403833389282e-01,-8.421556651592254639e-02,2.626490592956542969e+00
2.646484375000000000e-01,2.490234375000000000e-02,1.010986328125000000e+00,-1.768209487199783325e-01,-2.064059861004352570e-02,-1.312373578548431396e-01,-3.391624832153320312e+01,-1.757510185241699219e+01,1.798040008544921875e+01,1.552606672048568726e-01,-8.772493153810501099e-02,2.625970840454101562e+00
5.786132812500000000e-02,9.912109375000000000e-02,9.697265625000000000e-01,4.629440605640411377e-03,-4.203226417303085327e-04,-5.940215662121772766e-02,-3.336127853393554688e+01,-1.751383209228515625e+01,1.814322662353515625e+01,1.543059945106506348e-01,-8.705491572618484497e-02,2.625357389450073242e+00
2.856445312500000000e-02,2.148437500000000000e-01,9.916992187500000000e-01,5.092323198914527893e-02,6.439024582505226135e-04,-7.255128584802150726e-03,-3.291730499267578125e+01,-1.746481513977050781e+01,1.827348709106445312e+01,1.561236977577209473e-01,-8.588220179080963135e-02,2.624337434768676758e+00
1.166992187500000000e-01,1.948242187500000000e-01,9.799804687500000000e-01,3.725403803400695324e-04,-5.741449072957038879e-03,-2.534695528447628021e-02,-3.285181427001953125e+01,-1.771341514587402344e+01,1.809925842285156250e+01,1.569468826055526733e-01,-8.652200549840927124e-02,2.623439073562622070e+00
1.313476562500000000e-01,1.379394531250000000e-01,9.943847656250000000e-01,-3.581111505627632141e-02,-4.677223041653633118e-03,-2.375061810016632080e-02,-3.279941940307617188e+01,-1.791229438781738281e+01,1.795987510681152344e+01,1.561625599861145020e-01,-8.740220963954925537e-02,2.622912406921386719e+00
1.428222656250000000e-01,1.474609375000000000e-01,9.709472656250000000e-01,-5.480037536472082138e-03,-3.612562082707881927e-03,-1.417088322341442108e-02,-3.261265945434570312e+01,-1.749577331542968750e+01,1.784836959838867188e+01,1.560005694627761841e-01,-8.855810761451721191e-02,2.622596740722656250e+00
1.704101562500000000e-01,1.518554687500000000e-01,9.697265625000000000e-01,-2.729336358606815338e-02,-5.740322172641754150e-03,-2.002171054482460022e-02,-3.246325302124023438e+01,-1.716255569458007812e+01,1.775916481018066406e+01,1.556873023509979248e-01,-9.025517106056213379e-02,2.622360944747924805e+00
9.643554687500000000e-02,1.411132812500000000e-01,1.026855468750000000e+00,-4.006406664848327637e-02,-6.272433325648307800e-03,-3.758142143487930298e-02,-3.263341522216796875e+01,-1.703988838195800781e+01,1.810545730590820312e+01,1.548728644847869873e-01,-9.031023085117340088e-02,2.621932029724121094e+00
9.130859375000000000e-02,1.677246093750000000e-01,9.677734375000000000e-01,8.358177728950977325e-03,-2.223581075668334961e-02,-1.115450710058212280e-01,-3.276954650878906250e+01,-1.694175529479980469e+01,1.838249015808105469e+01,1.554275751113891602e-01,-9.041511267423629761e-02,2.620427131652832031e+00
2.143554687500000000e-01,1.831054687500000000e-01,9.533691406250000000e-01,-6.666968762874603271e-02,-4.085975140333175659e-02,-1.902977228164672852e-01,-3.273360824584960938e+01,-1.671934127807617188e+01,1.832567977905273438e+01,1.555413901805877686e-01,-9.307930618524551392e-02,2.618299484252929688e+00
2.583007812500000000e-01,1.687011718750000000e-01,9.943847656250000000e-01,-1.432939022779464722e-01,-4.352031275629997253e-02,-1.658205389976501465e-01,-3.270485687255859375e+01,-1.654141044616699219e+01,1.828023147583007812e+01,1.543249487876892090e-01,-9.643417596817016602e-02,2.616764307022094727e+00
2.570800781250000000e-01,1.733398437500000000e-01,9.980468750000000000e-01,-1.523214578628540039e-01,-3.021385893225669861e-02,-1.088713854551315308e-01,-3.268185424804687500e+01,-1.625515937805175781e+01,1.838309097290039062e+01,1.530497372150421143e-01,-9.962625056505203247e-02,2.616042375564575195e+00
1.999511718750000000e-01,1.816406250000000000e-01,1.002197265625000000e+00,-5.973387509584426880e-02,-2.223217114806175232e-02,-1.062108278274536133e-01,-3.266345214843750000e+01,-1.602615928649902344e+01,1.846537971496582031e+01,1.530205160379409790e-01,-1.015717461705207825e-01,2.615315198898315430e+00
1.765136718750000000e-01,1.796875000000000000e-01,9.794921875000000000e-01,-3.844473883509635925e-02,-2.276154048740863800e-02,-1.104544103145599365e-01,-3.279357528686523438e+01,-1.627467727661132812e+01,1.825277328491210938e+01,1.532844454050064087e-01,-1.031095162034034729e-01,2.614422082901000977e+00
1.425781250000000000e-01,1.911621093750000000e-01,9.475097656250000000e-01,-8.579242229461669922e-02,-3.446386381983757019e-02,-1.248064190149307251e-01,-3.289767456054687500e+01,-1.647349166870117188e+01,1.808268737792968750e+01,1.533472239971160889e-01,-1.041488125920295715e-01,2.613110065460205078e+00
9.350585937500000000e-02,1.706542968750000000e-01,1.042480468750000000e+00,-2.768208384513854980e-01,-5.361991375684738159e-02,-1.359807848930358887e-01,-3.283610916137695312e+01,-1.648863792419433594e+01,1.794661903381347656e+01,1.504306942224502563e-01,-1.042126938700675964e-01,2.611726284027099609e+00
-1.147460937500000000e-02,1.425781250000000000e-01,1.020507812500000000e+00,-2.417013943195343018e-01,-6.373005360364913940e-02,-2.413390576839447021e-01,-3.278685760498046875e+01,-1.650075340270996094e+01,1.783776473999023438e+01,1.476395875215530396e-01,-1.022273674607276917e-01,2.608926057815551758e+00
-3.002929687500000000e-02,1.372070312500000000e-01,9.504394531250000000e-01,-1.640129536390304565e-01,-8.128976821899414062e-02,-3.834131062030792236e-01,-3.274745559692382812e+01,-1.679825973510742188e+01,1.775068092346191406e+01,1.460900753736495972e-01,-9.984454512596130371e-02,2.604219675064086914e+00
-7.080078125000000000e-02,1.579589843750000000e-01,9.506835937500000000e-01,-2.720318138599395752e-01,-1.009779348969459534e-01,-4.637621045112609863e-01,-3.271593475341796875e+01,-1.703626441955566406e+01,1.768101310729980469e+01,1.438388377428054810e-01,-9.677436947822570801e-02,2.598146915435791016e+00
6.396484375000000000e-02,1.416015625000000000e-01,9.157714843750000000e-01,-4.242160022258758545e-01,-1.169413104653358459e-01,-4.669547677040100098e-01,-3.269071578979492188e+01,-1.780229377746582031e+01,1.790371704101562500e+01,1.395707279443740845e-01,-9.680560231208801270e-02,2.592461347579956055e+00
7.592773437500000000e-02,1.340332031250000000e-01,9.936523437500000000e-01,-5.955562591552734375e-01,-1.110880747437477112e-01,-3.759635388851165771e-01,-3.267054367065429688e+01,-1.841511726379394531e+01,1.808188056945800781e+01,1.328743100166320801e-01,-9.707794338464736938e-02,2.587855815887451172e+00
9.716796875000000000e-02,1.140136718750000000e-01,9.877929687500000000e-01,-5.668221712112426758e-01,-9.299624711275100708e-02,-2.807153761386871338e-01,-3.265440368652343750e+01,-1.847365570068359375e+01,1.808519172668457031e+01,1.261576414108276367e-01,-9.774681180715560913e-02,2.584676742553710938e+00
7.421875000000000000e-02,1.166992187500000000e-01,9.929199218750000000e-01,-4.955191016197204590e-01,-7.703287154436111450e-02,-2.030269503593444824e-01,-3.264149093627929688e+01,-1.852048683166503906e+01,1.808784103393554688e+01,1.203656643629074097e-01,-9.788236767053604126e-02,2.582386732101440430e+00
3.222656250000000000e-02,1.091308593750000000e-01,9.875488281250000000e-01,-4.779593646526336670e-01,-6.479427963495254517e-02,-1.397055685520172119e-01,-3.263116073608398438e+01,-1.870185852050781250e+01,1.795074272155761719e+01,1.146826148033142090e-01,-9.713973850011825562e-02,2.580728292465209961e+00
-6.958007812500000000e-02,4.882812500000000000e-04,8.747558593750000000e-01,-5.732074975967407227e-01,-7.277596741914749146e-02,-8.436585962772369385e-02,-3.262289810180664062e+01,-1.884695625305175781e+01,1.784106254577636719e+01,1.056964993476867676e-01,-9.437398612499237061e-02,2.580144643783569336e+00
-1.000976562500000000e-02,2.294921875000000000e-02,1.044433593750000000e+00,-7.945663332939147949e-01,-7.596864551305770874e-02,-1.040221750736236572e-02,-3.247144317626953125e+01,-1.867522239685058594e+01,1.817097473144531250e+01,9.462583065032958984e-02,-9.319657087326049805e-02,2.580571889877319336e+00
-5.712890625000000000e-02,-6.616210937500000000e-02,1.115234375000000000e+00,-5.636295080184936523e-01,-6.053737550973892212e-02,-7.372361421585083008e-02,-3.235028076171875000e+01,-1.853783416748046875e+01,1.843490409851074219e+01,8.488984405994415283e-02,-9.102746844291687012e-02,2.580918788909912109e+00
-7.177734375000000000e-02,-9.936523437500000000e-02,1.094482421875000000e+00,-2.890594303607940674e-01,-4.244555160403251648e-02,-5.882446095347404480e-02,-3.225334930419921875e+01,-1.885964202880859375e+01,1.836761093139648438e+01,7.793467491865158081e-02,-8.844541013240814209e-02,2.581538677215576172e+00
-3.540039062500000000e-02,-5.517578125000000000e-02,1.078369140625000000e+00,1.855849921703338623e-01,5.444578360766172409e-03,-1.045861393213272095e-01,-3.217580413818359375e+01,-1.911708831787109375e+01,1.831377601623535156e+01,7.759717106819152832e-02,-8.591295033693313599e-02,2.581217288970947266e+00
-1.005859375000000000e-01,-5.541992187500000000e-02,9.602050781250000000e-01,5.894584059715270996e-01,4.641724377870559692e-02,-1.657790839672088623e-01,-3.167923736572265625e+01,-1.932304573059082031e+01,1.854914665222167969e+01,8.198610693216323853e-02,-8.142349869012832642e-02,2.579700231552124023e+00
