-1.435546875000000000e-01,-5.810546875000000000e-02,9.558105468750000000e-01,-6.262560933828353882e-02,-1.821545660495758057e-01,1.681640744209289551e+00,-2.148182868957519531e+01,-3.865002059936523438e+01,1.265732002258300781e+01,-2.004924602806568146e-02,8.192016929388046265e-02,2.359920740127563477e+00
-1.513671875000000000e-01,-6.542968750000000000e-02,9.489746093750000000e-01,-5.038701742887496948e-02,-1.901362538337707520e-01,1.676319599151611328e+00,-2.196530723571777344e+01,-3.825923538208007812e+01,1.277101230621337891e+01,-1.974409446120262146e-02,8.172702044248580933e-02,2.373641252517700195e+00
-1.574707031250000000e-01,-7.226562500000000000e-02,9.436035156250000000e-01,-1.686393097043037415e-02,-1.938610374927520752e-01,1.675255417823791504e+00,-2.235208892822265625e+01,-3.794660568237304688e+01,1.286196613311767578e+01,-1.917582936584949493e-02,8.165265619754791260e-02,2.387266159057617188e+00
-1.518554687500000000e-01,-7.617187500000000000e-02,9.418945312500000000e-01,1.133803464472293854e-02,-2.039711773395538330e-01,1.685897588729858398e+00,-2.251667213439941406e+01,-3.755259704589843750e+01,1.293472957611083984e+01,-1.837755925953388214e-02,8.135683089494705200e-02,2.400951623916625977e+00
-1.481933593750000000e-01,-7.153320312500000000e-02,9.536132812500000000e-01,2.357662282884120941e-02,-2.284483462572097778e-01,1.713567495346069336e+00,-2.264833831787109375e+01,-3.723739242553710938e+01,1.299293994903564453e+01,-1.733052171766757965e-02,8.064205944538116455e-02,2.414849996566772461e+00
-1.694335937500000000e-01,-7.299804687500000000e-02,9.575195312500000000e-01,3.368676453828811646e-02,-2.582466602325439453e-01,1.744962096214294434e+00,-2.246398353576660156e+01,-3.684132003784179688e+01,1.317872714996337891e+01,-1.609834283590316772e-02,8.000548183917999268e-02,2.428704500198364258e+00
-1.645507812500000000e-01,-7.446289062500000000e-02,9.538574218750000000e-01,3.581520915031433105e-02,-2.800632715225219727e-01,1.763586044311523438e+00,-2.231649971008300781e+01,-3.652446365356445312e+01,1.332735633850097656e+01,-1.490076631307601929e-02,7.903313636779785156e-02,2.442546129226684570e+00
-1.743164062500000000e-01,-5.664062500000000000e-02,9.555664062500000000e-01,2.517296187579631805e-02,-2.954945266246795654e-01,1.775292515754699707e+00,-2.277788734436035156e+01,-3.569535446166992188e+01,1.316782283782958984e+01,-1.345621235668659210e-02,7.800450921058654785e-02,2.456545829772949219e+00
-1.799316406250000000e-01,-5.517578125000000000e-02,9.543457031250000000e-01,-8.882242254912853241e-03,-2.965587675571441650e-01,1.793916463851928711e+00,-2.314699745178222656e+01,-3.503206634521484375e+01,1.304019546508789062e+01,-1.239296514540910721e-02,7.707586884498596191e-02,2.470770120620727539e+00
-1.821289062500000000e-01,-5.810546875000000000e-02,9.692382812500000000e-01,-5.783659964799880981e-02,-2.843201756477355957e-01,1.808815598487854004e+00,-2.300775337219238281e+01,-3.478924560546875000e+01,1.307731246948242188e+01,-1.195937953889369965e-02,7.629770785570144653e-02,2.484893321990966797e+00
-1.850585937500000000e-01,-6.762695312500000000e-02,9.904785156250000000e-01,-9.242390841245651245e-02,-2.710173428058624268e-01,1.821054220199584961e+00,-2.289635848999023438e+01,-3.459498977661132812e+01,1.310700607299804688e+01,-1.209687627851963043e-02,7.570361346006393433e-02,2.498906135559082031e+00
-1.794433593750000000e-01,-7.568359375000000000e-02,9.968261718750000000e-01,-9.189179539680480957e-02,-2.539897561073303223e-01,1.811476230621337891e+00,-2.309693145751953125e+01,-3.372005462646484375e+01,1.326997947692871094e+01,-1.242551580071449280e-02,7.521901279687881470e-02,2.512907981872558594e+00
-1.696777343750000000e-01,-6.591796875000000000e-02,1.001953125000000000e+00,-6.528616696596145630e-02,-2.369621545076370239e-01,1.814136743545532227e+00,-2.325738906860351562e+01,-3.302010726928710938e+01,1.340035820007324219e+01,-1.228352449834346771e-02,7.470768690109252930e-02,2.526967763900756836e+00
-1.589355468750000000e-01,-8.251953125000000000e-02,1.015869140625000000e+00,-4.932279884815216064e-02,-2.518613040447235107e-01,1.826375365257263184e+00,-2.338575553894042969e+01,-3.231624221801757812e+01,1.364388084411621094e+01,-1.231309305876493454e-02,7.383379340171813965e-02,2.541290760040283203e+00
-1.518554687500000000e-01,-7.031250000000000000e-02,1.008056640625000000e+00,2.091606147587299347e-02,-2.752742469310760498e-01,1.815733075141906738e+00,-2.348844909667968750e+01,-3.175315093994140625e+01,1.383869838714599609e+01,-1.133362017571926117e-02,7.254286855459213257e-02,2.555411815643310547e+00
-1.298828125000000000e-01,-5.981445312500000000e-02,9.899902343750000000e-01,7.891633361577987671e-02,-2.843201756477355957e-01,1.804558753967285156e+00,-2.342576026916503906e+01,-3.144658470153808594e+01,1.357689666748046875e+01,-9.611200541257858276e-03,7.073942571878433228e-02,2.569300413131713867e+00
-1.250000000000000000e-01,-4.248046875000000000e-02,9.565429687500000000e-01,1.140357553958892822e-01,-2.720815837383270264e-01,1.796576976776123047e+00,-2.337560844421386719e+01,-3.120133018493652344e+01,1.336745452880859375e+01,-7.224538363516330719e-03,6.901650130748748779e-02,2.582818508148193359e+00
-1.198730468750000000e-01,-3.637695312500000000e-02,9.267578125000000000e-01,1.140357553958892822e-01,-2.539897561073303223e-01,1.795512795448303223e+00,-2.362517547607421875e+01,-3.028559494018554688e+01,1.347833824157714844e+01,-4.822744056582450867e-03,6.745284795761108398e-02,2.596428394317626953e+00
-1.057128906250000000e-01,-3.051757812500000000e-02,9.174804687500000000e-01,7.465942949056625366e-02,-2.476043999195098877e-01,1.801898121833801270e+00,-2.382482910156250000e+01,-2.955300712585449219e+01,1.356704521179199219e+01,-2.897277008742094040e-03,6.565843522548675537e-02,2.610231161117553711e+00
-1.032714843750000000e-01,-2.124023437500000000e-02,9.138183593750000000e-01,5.550337582826614380e-02,-2.534576356410980225e-01,1.787531137466430664e+00,-2.355002021789550781e+01,-2.867912483215332031e+01,1.419488620758056641e+01,-1.086760545149445534e-03,6.371814757585525513e-02,2.623706102371215820e+00
-8.984375000000000000e-02,-1.757812500000000000e-02,9.348144531250000000e-01,3.847577422857284546e-02,-2.380263805389404297e-01,1.724209785461425781e+00,-2.333017158508300781e+01,-2.798001861572265625e+01,1.469715881347656250e+01,4.283627786207944155e-04,6.162196025252342224e-02,2.636382818222045898e+00
-8.666992187500000000e-02,-2.148437500000000000e-02,9.753417968750000000e-01,2.996197529137134552e-02,-1.896041333675384521e-01,1.643328666687011719e+00,-2.344398117065429688e+01,-2.770854568481445312e+01,1.468132114410400391e+01,1.631877850741147995e-03,5.998770520091056824e-02,2.648059129714965820e+00
-7.128906250000000000e-02,-2.319335937500000000e-02,1.023925781250000000e+00,5.550337582826614380e-02,-1.209616214036941528e-01,1.582135677337646484e+00,-2.353502845764160156e+01,-2.749136734008789062e+01,1.466865062713623047e+01,2.960105659440159798e-03,5.880307778716087341e-02,2.659032106399536133e+00
-6.079101562500000000e-02,-1.171875000000000000e-02,1.049804687500000000e+00,1.017971709370613098e-01,-5.817234143614768982e-02,1.554465770721435547e+00,-2.331817817687988281e+01,-2.702981185913085938e+01,1.451929569244384766e+01,4.956373479217290878e-03,5.808759480714797974e-02,2.669559001922607422e+00
-5.761718750000000000e-02,-2.856445312500000000e-02,1.062011718750000000e+00,1.166963204741477966e-01,-3.316304832696914673e-02,1.563511729240417480e+00,-2.314469909667968750e+01,-2.666056823730468750e+01,1.439981174468994141e+01,6.761324126273393631e-03,5.764336511492729187e-02,2.680146932601928711e+00
-6.127929687500000000e-02,-1.782226562500000000e-02,1.050048828125000000e+00,1.635222136974334717e-01,-6.136501207947731018e-02,1.577346682548522949e+00,-2.329560279846191406e+01,-2.607736206054687500e+01,1.458266162872314453e+01,9.296894073486328125e-03,5.688546970486640930e-02,2.690889596939086914e+00
-7.324218750000000000e-02,2.441406250000000000e-04,1.036132812500000000e+00,1.933205276727676392e-01,-1.337323188781738281e-01,1.589053153991699219e+00,-2.341632652282714844e+01,-2.561079597473144531e+01,1.472894191741943359e+01,1.251640077680349350e-02,5.542110279202461243e-02,2.701601743698120117e+00
-8.325195312500000000e-02,1.391601562500000000e-02,1.025146484375000000e+00,1.991737633943557739e-01,-2.108886390924453735e-01,1.590117335319519043e+00,-2.307837295532226562e+01,-2.494972991943359375e+01,1.470674705505371094e+01,1.602431200444698334e-02,5.317789688706398010e-02,2.712059974670410156e+00
-9.057617187500000000e-02,2.368164062500000000e-02,1.028808593750000000e+00,1.981095373630523682e-01,-2.396227121353149414e-01,1.580007195472717285e+00,-2.280801010131835938e+01,-2.442087745666503906e+01,1.468899154663085938e+01,1.962753571569919586e-02,5.068342760205268860e-02,2.722164630889892578e+00
-9.741210937500000000e-02,4.321289062500000000e-02,1.050781250000000000e+00,1.885315030813217163e-01,-2.050354033708572388e-01,1.564043879508972168e+00,-2.302625274658203125e+01,-2.385388946533203125e+01,1.509244346618652344e+01,2.337935008108615875e-02,4.861109331250190735e-02,2.732055902481079102e+00
-9.472656250000000000e-02,5.786132812500000000e-02,1.074462890625000000e+00,1.475588381290435791e-01,-1.278790831565856934e-01,1.543291449546813965e+00,-2.320084571838378906e+01,-2.340029907226562500e+01,1.541520500183105469e+01,2.676680125296115875e-02,4.730178415775299072e-02,2.741728305816650391e+00
-9.472656250000000000e-02,4.809570312500000000e-02,1.091308593750000000e+00,8.636590838432312012e-02,-3.901628777384757996e-02,1.506043553352355957e+00,-2.290598869323730469e+01,-2.303742790222167969e+01,1.525575828552246094e+01,2.913638390600681305e-02,4.705205559730529785e-02,2.750877618789672852e+00
-8.593750000000000000e-02,3.686523437500000000e-02,1.081054687500000000e+00,5.603548884391784668e-02,3.494735807180404663e-02,1.455492854118347168e+00,-2.267010307312011719e+01,-2.274712944030761719e+01,1.512820053100585938e+01,3.084787726402282715e-02,4.756989702582359314e-02,2.759399890899658203e+00
-7.836914062500000000e-02,3.100585937500000000e-02,1.041748046875000000e+00,4.432900995016098022e-02,8.017692714929580688e-02,1.422501921653747559e+00,-2.248139572143554688e+01,-2.237098503112792969e+01,1.558302974700927734e+01,3.227522224187850952e-02,4.853844642639160156e-02,2.767488002777099609e+00
-5.737304687500000000e-02,2.905273437500000000e-02,1.005126953125000000e+00,2.836563624441623688e-02,9.614030271768569946e-02,1.401217460632324219e+00,-2.233042907714843750e+01,-2.207007026672363281e+01,1.594689273834228516e+01,3.338902816176414490e-02,4.931618645787239075e-02,2.775356054306030273e+00
-3.564453125000000000e-02,2.734375000000000000e-02,9.780273437500000000e-01,1.878760941326618195e-02,9.933298081159591675e-02,1.376208066940307617e+00,-2.278903198242187500e+01,-2.125371360778808594e+01,1.554188919067382812e+01,3.425630554556846619e-02,4.971005395054817200e-02,2.783519029617309570e+00
-8.300781250000000000e-03,2.636718750000000000e-02,9.624023437500000000e-01,3.421887755393981934e-02,1.009293198585510254e-01,1.340556621551513672e+00,-2.315591430664062500e+01,-2.060062789916992188e+01,1.521788597106933594e+01,3.515619412064552307e-02,4.956937953829765320e-02,2.791758060455322266e+00
2.441406250000000000e-02,3.833007812500000000e-02,9.565429687500000000e-01,5.656760185956954956e-02,1.035898774862289429e-01,1.286813259124755859e+00,-2.272520065307617188e+01,-2.022206497192382812e+01,1.523712158203125000e+01,3.638490289449691772e-02,4.875081405043601990e-02,2.799317598342895508e+00
4.541015625000000000e-02,4.687500000000000000e-02,9.538574218750000000e-01,6.667774170637130737e-02,1.041219905018806458e-01,1.224556088447570801e+00,-2.238063049316406250e+01,-1.991921424865722656e+01,1.525251007080078125e+01,3.775250539183616638e-02,4.749762639403343201e-02,2.806057453155517578e+00
6.494140625000000000e-02,4.516601562500000000e-02,9.582519531250000000e-01,5.709971487522125244e-02,8.922284096479415894e-02,1.165491580963134766e+00,-2.224981689453125000e+01,-1.953302764892578125e+01,1.484716415405273438e+01,3.882124274969100952e-02,4.571732878684997559e-02,2.812212944030761719e+00
7.641601562500000000e-02,4.003906250000000000e-02,9.494628906250000000e-01,3.847577422857284546e-02,5.091073364019393921e-02,1.111216068267822266e+00,-2.214516639709472656e+01,-1.922407913208007812e+01,1.452288722991943359e+01,3.945865854620933533e-02,4.330433532595634460e-02,2.817788124084472656e+00
7.373046875000000000e-02,3.906250000000000000e-02,9.489746093750000000e-01,2.783352322876453400e-02,1.313074305653572083e-02,1.070775508880615234e+00,-2.177175903320312500e+01,-1.883301353454589844e+01,1.440268516540527344e+01,3.989922255277633667e-02,4.056583717465400696e-02,2.822783470153808594e+00
6.616210937500000000e-02,4.296875000000000000e-02,9.497070312500000000e-01,2.836563624441623688e-02,-7.621645461767911911e-03,1.061197519302368164e+00,-2.147303199768066406e+01,-1.852016067504882812e+01,1.430652332305908203e+01,4.041172936558723450e-02,3.778008744120597839e-02,2.827516078948974609e+00
5.273437500000000000e-02,4.882812500000000000e-02,9.584960937500000000e-01,3.634732216596603394e-02,-6.557421293109655380e-03,1.070243358612060547e+00,-2.123405075073242188e+01,-1.841378593444824219e+01,1.422959327697753906e+01,4.114608094096183777e-02,3.531903028488159180e-02,2.832092285156250000e+00
1.806640625000000000e-02,6.909179687500000000e-02,9.599609375000000000e-01,5.337492376565933228e-02,-1.347488537430763245e-02,1.095784783363342285e+00,-2.104286575317382812e+01,-1.832868576049804688e+01,1.416804981231689453e+01,4.260309413075447083e-02,3.342754021286964417e-02,2.836487770080566406e+00
-6.835937500000000000e-03,6.982421875000000000e-02,9.594726562500000000e-01,4.273267835378646851e-02,-3.795206174254417419e-02,1.147399663925170898e+00,-2.103476142883300781e+01,-1.797279167175292969e+01,1.411881446838378906e+01,4.403443634510040283e-02,3.175117820501327515e-02,2.841407537460327148e+00
-1.953125000000000000e-02,6.640625000000000000e-02,9.470214843750000000e-01,2.676929906010627747e-02,-7.041092216968536377e-02,1.197950363159179688e+00,-2.102827835083007812e+01,-1.768807792663574219e+01,1.407942676544189453e+01,4.525692760944366455e-02,2.996195480227470398e-02,2.846885442733764648e+00
-2.099609375000000000e-02,5.786132812500000000e-02,9.348144531250000000e-01,8.145359344780445099e-03,-9.701655060052871704e-02,1.241051554679870605e+00,-2.087824821472167969e+01,-1.702858734130859375e+01,1.432635402679443359e+01,4.607885330915451050e-02,2.793315052986145020e-02,2.853062868118286133e+00
-1.440429687500000000e-02,5.981445312500000000e-02,9.282226562500000000e-01,-1.260703057050704956e-02,-9.329175949096679688e-02,1.290537953376770020e+00,-2.075822448730468750e+01,-1.650099563598632812e+01,1.452389621734619141e+01,4.665546119213104248e-02,2.580722607672214508e-02,2.859956741333007812e+00
-1.220703125000000000e-03,6.835937500000000000e-02,9.228515625000000000e-01,-5.145124346017837524e-02,-6.349346041679382324e-02,1.347474098205566406e+00,-2.080704879760742188e+01,-1.622282791137695312e+01,1.482114791870117188e+01,4.688677191734313965e-02,2.371961623430252075e-02,2.867590188980102539e+00
1.391601562500000000e-02,7.666015625000000000e-02,9.331054687500000000e-01,-1.099836230278015137e-01,-1.986023411154747009e-02,1.399621129035949707e+00,-2.084610939025878906e+01,-1.600029373168945312e+01,1.505894947052001953e+01,4.650530591607093811e-02,2.180686034262180328e-02,2.875891208648681641e+00
2.416992187500000000e-02,8.496093750000000000e-02,9.384765625000000000e-01,-1.493599563837051392e-01,1.259863004088401794e-02,1.427823066711425781e+00,-2.073251342773437500e+01,-1.582226657867431641e+01,1.510997200012207031e+01,4.576731473207473755e-02,2.005654014647006989e-02,2.884431123733520508e+00
2.978515625000000000e-02,8.544921875000000000e-02,9.448242187500000000e-01,-1.913968473672866821e-01,2.696567028760910034e-02,1.428887248039245605e+00,-2.064163589477539062e+01,-1.567984485626220703e+01,1.515079021453857422e+01,4.449751973152160645e-02,1.840657554566860199e-02,2.892896652221679688e+00
2.514648437500000000e-02,7.812500000000000000e-02,9.602050781250000000e-01,-2.164061367511749268e-01,2.430510707199573517e-02,1.417180776596069336e+00,-2.056893348693847656e+01,-1.527809524536132812e+01,1.504422569274902344e+01,4.278121516108512878e-02,1.692519150674343109e-02,2.901292800903320312e+00
