1.940917968750000000e-01,7.348632812500000000e-02,9.455566406250000000e-01,3.505608811974525452e-02,-3.264940530061721802e-02,4.562782868742942810e-02,1.690405488014221191e+00,-5.117724990844726562e+01,2.433956336975097656e+01,1.298489570617675781e-01,-1.613544970750808716e-01,1.596055269241333008e+00
1.870117187500000000e-01,6.713867187500000000e-02,1.005126953125000000e+00,7.283607870340347290e-02,-3.383217379450798035e-03,4.190304130315780640e-02,1.786855697631835938e+00,-5.115914535522460938e+01,2.434430694580078125e+01,1.293721348047256470e-01,-1.619103550910949707e-01,1.596807003021240234e+00
1.726074218750000000e-01,6.005859375000000000e-02,1.078125000000000000e+00,1.255152225494384766e-01,1.683705858886241913e-02,5.733430385589599609e-02,1.864015817642211914e+00,-5.114466094970703125e+01,2.434810256958007812e+01,1.292654126882553101e-01,-1.617351174354553223e-01,1.597585678100585938e+00
1.901855468750000000e-01,7.666015625000000000e-02,1.130371093750000000e+00,2.042678892612457275e-01,2.801142446696758270e-02,1.163987964391708374e-01,1.925743937492370605e+00,-5.098916625976562500e+01,2.476879501342773438e+01,1.302175372838973999e-01,-1.616790145635604858e-01,1.599087834358215332e+00
1.997070312500000000e-01,1.074218750000000000e-01,1.154296875000000000e+00,2.628002464771270752e-01,5.780972540378570557e-02,2.185644060373306274e-01,1.975126385688781738e+00,-5.086476898193359375e+01,2.510534858703613281e+01,1.321410685777664185e-01,-1.615180820226669312e-01,1.601766109466552734e+00
1.894531250000000000e-01,1.369628906250000000e-01,1.151367187500000000e+00,2.500295639038085938e-01,1.051677390933036804e-01,3.244548141956329346e-01,2.304319858551025391e+00,-5.047743988037109375e+01,2.509615325927734375e+01,1.341742575168609619e-01,-1.608023047447204590e-01,1.605455398559570312e+00
1.572265625000000000e-01,1.557617187500000000e-01,1.143798828125000000e+00,2.069284319877624512e-01,1.418835073709487915e-01,4.133176207542419434e-01,2.567674636840820312e+00,-5.016757583618164062e+01,2.508879852294921875e+01,1.358327567577362061e-01,-1.592904031276702881e-01,1.609848976135253906e+00
7.104492187500000000e-02,1.660156250000000000e-01,1.170654296875000000e+00,1.734053492546081543e-01,1.131494268774986267e-01,4.468407034873962402e-01,2.198983430862426758e+00,-5.006359100341796875e+01,2.522213363647460938e+01,1.371786445379257202e-01,-1.567021161317825317e-01,1.614111542701721191e+00
1.025390625000000000e-02,1.938476562500000000e-01,1.173095703125000000e+00,1.425428241491317749e-01,-2.851104829460382462e-03,3.840514123439788818e-01,1.904030442237854004e+00,-4.998040390014648438e+01,2.532880020141601562e+01,1.388068199157714844e-01,-1.544181555509567261e-01,1.617077231407165527e+00
8.056640625000000000e-03,1.799316406250000000e-01,1.200683593750000000e+00,8.241410553455352783e-02,-1.044846028089523315e-01,3.249869346618652344e-01,1.812911868095397949e+00,-5.005776214599609375e+01,2.541413497924804688e+01,1.395336389541625977e-01,-1.532251983880996704e-01,1.619158864021301270e+00
4.858398437500000000e-02,1.630859375000000000e-01,1.213623046875000000e+00,4.623045027256011963e-02,-1.167231947183609009e-01,3.308401703834533691e-01,1.740017056465148926e+00,-5.011964797973632812e+01,2.548240280151367188e+01,1.394694447517395020e-01,-1.528585851192474365e-01,1.621530413627624512e+00
1.350097656250000000e-01,1.635742187500000000e-01,1.193115234375000000e+00,2.388172410428524017e-02,2.470020670443773270e-03,3.872441053390502930e-01,1.392013669013977051e+00,-5.031306457519531250e+01,2.567623519897460938e+01,1.390048414468765259e-01,-1.526390463113784790e-01,1.625358700752258301e+00
1.047363281250000000e-01,1.689453125000000000e-01,1.205566406250000000e+00,-1.017347723245620728e-02,1.972232162952423096e-01,4.654646515846252441e-01,1.113610982894897461e+00,-5.046779632568359375e+01,2.583130073547363281e+01,1.380404978990554810e-01,-1.497560441493988037e-01,1.630273938179016113e+00
3.027343750000000000e-02,1.777343750000000000e-01,1.158691406250000000e+00,-4.210022836923599243e-02,2.903428971767425537e-01,5.101620554924011230e-01,1.035732507705688477e+00,-5.059158325195312500e+01,2.595535278320312500e+01,1.369586288928985596e-01,-1.447188109159469604e-01,1.635349988937377930e+00
-3.955078125000000000e-02,1.643066406250000000e-01,1.120117187500000000e+00,-1.341556906700134277e-01,2.397922128438949585e-01,5.388961434364318848e-01,9.734297394752502441e-01,-5.069061279296875000e+01,2.605459403991699219e+01,1.347608715295791626e-01,-1.391953974962234497e-01,1.640177130699157715e+00
-4.028320312500000000e-02,1.125488281250000000e-01,1.093750000000000000e+00,-2.427066564559936523e-01,1.019750684499740601e-01,5.458136200904846191e-01,9.235875606536865234e-01,-5.062592697143554688e+01,2.599477005004882812e+01,1.305170804262161255e-01,-1.353126466274261475e-01,1.644796490669250488e+00
1.318359375000000000e-02,6.030273437500000000e-02,1.086669921875000000e+00,-2.522846758365631104e-01,-1.508969347923994064e-02,5.362355709075927734e-01,8.837137818336486816e-01,-5.057418060302734375e+01,2.594691085815429688e+01,1.252857446670532227e-01,-1.337755322456359863e-01,1.649473547935485840e+00
5.761718750000000000e-02,7.617187500000000000e-02,1.055664062500000000e+00,-1.416052877902984619e-01,-4.222743213176727295e-02,5.186758637428283691e-01,5.621272921562194824e-01,-5.038887786865234375e+01,2.604784202575683594e+01,1.217884719371795654e-01,-1.334051489830017090e-01,1.654254436492919922e+00
7.836914062500000000e-02,8.666992187500000000e-02,1.064453125000000000e+00,-1.336615532636642456e-02,5.568127334117889404e-02,4.989877343177795410e-01,3.048580884933471680e-01,-5.024063491821289062e+01,2.612858581542968750e+01,1.200598701834678650e-01,-1.322379857301712036e-01,1.659084796905517578e+00
5.932617187500000000e-02,1.120605468750000000e-01,1.072509765625000000e+00,1.100839599967002869e-01,1.881773024797439575e-01,4.228956401348114014e-01,-4.580104351043701172e-02,-5.026594543457031250e+01,2.605396270751953125e+01,1.204020157456398010e-01,-1.290753781795501709e-01,1.663043022155761719e+00
6.567382812500000000e-02,1.437988281250000000e-01,1.057617187500000000e+00,1.920292973518371582e-01,2.514986991882324219e-01,3.143446743488311768e-01,-3.263283371925354004e-01,-5.028619384765625000e+01,2.599426460266113281e+01,1.224892213940620422e-01,-1.252335608005523682e-01,1.665820837020874023e+00
3.540039062500000000e-02,1.430664062500000000e-01,1.063476562500000000e+00,1.813870370388031006e-01,2.131865918636322021e-01,2.057936936616897583e-01,-1.162189096212387085e-01,-5.001457977294921875e+01,2.580728721618652344e+01,1.245914027094841003e-01,-1.211983263492584229e-01,1.666925430297851562e+00
4.516601562500000000e-02,1.420898437500000000e-01,1.029052734375000000e+00,1.755338013172149658e-01,9.346126765012741089e-02,1.132061257958412170e-01,5.186862871050834656e-02,-4.979729080200195312e+01,2.565770530700683594e+01,1.268025636672973633e-01,-1.187255233526229858e-01,1.666749358177185059e+00
5.786132812500000000e-02,1.455078125000000000e-01,9.658203125000000000e-01,1.718090176582336426e-01,-2.573194541037082672e-02,6.478387862443923950e-02,-1.033488512039184570e-01,-4.976736450195312500e+01,2.567725753784179688e+01,1.292450577020645142e-01,-1.179490163922309875e-01,1.665978312492370605e+00
7.104492187500000000e-02,1.411132812500000000e-01,9.052734375000000000e-01,1.409464776515960693e-01,-9.650291502475738525e-02,1.636163704097270966e-02,-2.275228351354598999e-01,-4.974342346191406250e+01,2.569289970397949219e+01,1.314395219087600708e-01,-1.183080151677131653e-01,1.664707183837890625e+00
7.324218750000000000e-02,1.311035156250000000e-01,8.442382812500000000e-01,9.146001935005187988e-02,-1.199158653616905212e-01,-2.354680374264717102e-02,-3.268620371818542480e-01,-4.986817550659179688e+01,2.584463310241699219e+01,1.330475509166717529e-01,-1.190317273139953613e-01,1.663050532341003418e+00
7.568359375000000000e-02,1.149902343750000000e-01,8.190917968750000000e-01,3.771210461854934692e-02,-1.156450286507606506e-01,-3.471698611974716187e-02,-4.063333868980407715e-01,-4.996797943115234375e+01,2.596601867675781250e+01,1.337071359157562256e-01,-1.197780072689056396e-01,1.661406278610229492e+00
8.959960937500000000e-02,1.081542968750000000e-01,8.046875000000000000e-01,1.004104223102331161e-02,-1.161631494760513306e-01,-3.630894795060157776e-02,-1.802229583263397217e-01,-4.976000976562500000e+01,2.592390823364257812e+01,1.339023858308792114e-01,-1.208826377987861633e-01,1.659840941429138184e+00
9.960937500000000000e-02,9.960937500000000000e-02,8.095703125000000000e-01,-1.922282949090003967e-02,-1.315785497426986694e-01,-4.588144272565841675e-02,6.653910386376082897e-04,-4.959363174438476562e+01,2.589022064208984375e+01,1.335372477769851685e-01,-1.223579868674278259e-01,1.658218860626220703e+00
1.198730468750000000e-01,9.423828125000000000e-02,8.254394531250000000e-01,-4.209859669208526611e-02,-1.555048823356628418e-01,-5.172844976186752319e-02,-1.443114429712295532e-01,-4.946052932739257812e+01,2.586326980590820312e+01,1.327432245016098022e-01,-1.245097890496253967e-01,1.656766653060913086e+00
1.340332031250000000e-01,9.692382812500000000e-02,8.305664062500000000e-01,-4.847811162471771240e-02,-1.863449513912200928e-01,-3.788895532488822937e-02,-2.602929174900054932e-01,-4.935404968261718750e+01,2.584170913696289062e+01,1.319264769554138184e-01,-1.273170262575149536e-01,1.655613780021667480e+00
1.420898437500000000e-01,9.204101562500000000e-02,8.298339843750000000e-01,-8.732232451438903809e-02,-1.985835433006286621e-01,-6.410784553736448288e-04,-6.339057534933090210e-02,-4.926886367797851562e+01,2.596368026733398438e+01,1.305013000965118408e-01,-1.304619610309600830e-01,1.654934525489807129e+00
1.413574218750000000e-01,8.325195312500000000e-02,8.283691406250000000e-01,-1.469189375638961792e-01,-1.804917156696319580e-01,4.884538799524307251e-02,9.413129836320877075e-02,-4.920071792602539062e+01,2.606125640869140625e+01,1.281157135963439941e-01,-1.333990246057510376e-01,1.654867887496948242e+00
1.381835937500000000e-01,6.713867187500000000e-02,8.261718750000000000e-01,-1.894879341125488281e-01,-1.310052424669265747e-01,9.301073104143142700e-02,7.530503720045089722e-02,-4.914619827270507812e+01,2.600009918212890625e+01,1.248142719268798828e-01,-1.357011795043945312e-01,1.655456423759460449e+00
1.306152343750000000e-01,6.250000000000000000e-02,8.156738281250000000e-01,-2.054513096809387207e-01,-6.289484351873397827e-02,1.121667847037315369e-01,6.024403125047683716e-02,-4.910258483886718750e+01,2.595117378234863281e+01,1.212516501545906067e-01,-1.370453685522079468e-01,1.656332492828369141e+00
1.208496093750000000e-01,4.882812500000000000e-02,8.239746093750000000e-01,-2.001301795244216919e-01,-5.426689051091670990e-03,1.228090375661849976e-01,4.819522425532341003e-02,-4.906769180297851562e+01,2.577281379699707031e+01,1.174487248063087463e-01,-1.374360173940658569e-01,1.657351374626159668e+00
1.174316406250000000e-01,5.590820312500000000e-02,8.469238281250000000e-01,-1.426620334386825562e-01,2.277527749538421631e-02,1.403687447309494019e-01,3.855618089437484741e-02,-4.903977966308593750e+01,2.563012695312500000e+01,1.145018190145492554e-01,-1.373487114906311035e-01,1.658507108688354492e+00
1.240234375000000000e-01,6.884765625000000000e-02,8.664550781250000000e-01,-7.826697826385498047e-02,1.000337023288011551e-02,1.313070207834243774e-01,1.756886988878250122e-01,-4.916135406494140625e+01,2.565519523620605469e+01,1.126575693488121033e-01,-1.374844610691070557e-01,1.659451007843017578e+00
1.335449218750000000e-01,8.520507812500000000e-02,8.813476562500000000e-01,-4.899488762021064758e-02,-7.555434014648199081e-03,1.174579337239265442e-01,2.853947281837463379e-01,-4.925861358642578125e+01,2.567525100708007812e+01,1.115601137280464172e-01,-1.379672735929489136e-01,1.660152792930603027e+00
1.445312500000000000e-01,9.399414062500000000e-02,8.999023437500000000e-01,-5.058513209223747253e-02,-1.234295964241027832e-02,9.669389575719833374e-02,3.731595277786254883e-01,-4.919251632690429688e+01,2.569129562377929688e+01,1.106508076190948486e-01,-1.386450827121734619e-01,1.660600423812866211e+00
1.625976562500000000e-01,9.741210937500000000e-02,9.035644531250000000e-01,-4.419445246458053589e-02,-5.424842704087495804e-03,7.433620840311050415e-02,4.433713853359222412e-01,-4.913963699340820312e+01,2.570413017272949219e+01,1.099318563938140869e-01,-1.395723819732666016e-01,1.660892724990844727e+00
1.867675781250000000e-01,1.191406250000000000e-01,8.732910156250000000e-01,-2.077899686992168427e-02,1.372955460101366043e-02,5.570555478334426880e-02,2.098533511161804199e-01,-4.909733581542968750e+01,2.599283599853515625e+01,1.100897118449211121e-01,-1.408727616071701050e-01,1.661227345466613770e+00
1.843261718750000000e-01,1.113281250000000000e-01,8.740234375000000000e-01,-4.152638465166091919e-02,4.458671063184738159e-02,2.909642085433006287e-02,2.303892374038696289e-02,-4.906349563598632812e+01,2.622380065917968750e+01,1.098644956946372986e-01,-1.416964232921600342e-01,1.661383509635925293e+00
1.936035156250000000e-01,1.074218750000000000e-01,8.535156250000000000e-01,-2.715606987476348877e-02,5.788255110383033752e-02,-1.825939491391181946e-02,3.081186413764953613e-01,-4.903642272949218750e+01,2.599091529846191406e+01,1.098579987883567810e-01,-1.425888389348983765e-01,1.660989999771118164e+00
2.045898437500000000e-01,1.171875000000000000e-01,8.305664062500000000e-01,2.658409252762794495e-02,4.989485070109367371e-02,-4.805190861225128174e-02,5.361824035644531250e-01,-4.901476287841796875e+01,2.580460739135742188e+01,1.108307242393493652e-01,-1.438780725002288818e-01,1.660210251808166504e+00
2.165527343750000000e-01,1.120605468750000000e-01,8.300781250000000000e-01,6.754861772060394287e-02,3.499148041009902954e-02,-4.432177916169166565e-02,5.737896561622619629e-01,-4.928524780273437500e+01,2.565556144714355469e+01,1.121496707201004028e-01,-1.455936878919601440e-01,1.659556746482849121e+00
2.036132812500000000e-01,1.218261718750000000e-01,8.330078125000000000e-01,1.031877249479293823e-01,9.980989620089530945e-03,-5.282921344041824341e-02,6.038754582405090332e-01,-4.950163650512695312e+01,2.553632354736328125e+01,1.140966787934303284e-01,-1.472460180521011353e-01,1.658590912818908691e+00
1.777343750000000000e-01,1.408691406250000000e-01,8.562011718750000000e-01,9.359842538833618164e-02,-3.843662142753601074e-02,-7.091249525547027588e-02,6.279441118240356445e-01,-4.938693618774414062e+01,2.544093322753906250e+01,1.162900999188423157e-01,-1.487119793891906738e-01,1.657033801078796387e+00
1.625976562500000000e-01,1.188964843750000000e-01,9.150390625000000000e-01,5.688265711069107056e-02,-1.028222367167472839e-01,-7.676573097705841064e-02,6.471990346908569336e-01,-4.929517364501953125e+01,2.536462211608886719e+01,1.173678189516067505e-01,-1.503304392099380493e-01,1.655265808105468750e+00
2.062988281250000000e-01,1.511230468750000000e-01,9.550781250000000000e-01,5.794688314199447632e-02,-1.704005300998687744e-01,-1.188026219606399536e-01,2.280717045068740845e-01,-4.936566925048828125e+01,2.530357360839843750e+01,1.190772354602813721e-01,-1.533675938844680786e-01,1.653233408927917480e+00
1.738281250000000000e-01,1.411132812500000000e-01,1.025146484375000000e+00,-5.911787599325180054e-02,-2.188227772712707520e-01,-2.310783714056015015e-01,-1.072301492094993591e-01,-4.942206573486328125e+01,2.525473403930664062e+01,1.192007958889007568e-01,-1.558737456798553467e-01,1.649729609489440918e+00
1.835937500000000000e-01,1.113281250000000000e-01,1.087402343750000000e+00,-1.767147481441497803e-01,-2.108410894870758057e-01,-2.709868252277374268e-01,5.905963853001594543e-02,-4.946718597412109375e+01,2.521566200256347656e+01,1.173192560672760010e-01,-1.581764966249465942e-01,1.645893812179565430e+00
1.777343750000000000e-01,9.741210937500000000e-02,1.113037109375000000e+00,-2.091736197471618652e-01,-1.443270146846771240e-01,-2.832254171371459961e-01,1.920914649963378906e-01,-4.950328063964843750e+01,2.518440437316894531e+01,1.148129999637603760e-01,-1.594691723585128784e-01,1.642020106315612793e+00
1.582031250000000000e-01,7.397460937500000000e-02,1.109130859375000000e+00,-2.155589759349822998e-01,-3.790450841188430786e-02,-2.826932966709136963e-01,2.985169291496276855e-01,-4.967606353759765625e+01,2.529861831665039062e+01,1.118463352322578430e-01,-1.591670215129852295e-01,1.638283252716064453e+00
1.457519531250000000e-01,7.080078125000000000e-02,1.087890625000000000e+00,-1.799074411392211914e-01,6.213264912366867065e-02,-2.603445649147033691e-01,3.836573064327239990e-01,-4.981428909301757812e+01,2.538998794555664062e+01,1.092627122998237610e-01,-1.575657725334167480e-01,1.634924530982971191e+00
