-4.150390625000000000e-03,1.511230468750000000e-01,9.755859375000000000e-01,5.409354344010353088e-05,-6.812177598476409912e-04,6.554480642080307007e-04,-3.896033048629760742e+00,-4.834425354003906250e+01,1.563921833038330078e+01,1.521532237529754639e-01,4.154992289841175079e-03,1.641564488410949707e+00
-4.638671875000000000e-03,1.506347656250000000e-01,9.772949218750000000e-01,-4.779613809660077095e-04,-1.490870490670204163e-04,1.187417656183242798e-03,-3.696201562881469727e+00,-4.817321777343750000e+01,1.557418727874755859e+01,1.521633118391036987e-01,4.161958582699298859e-03,1.641624450683593750e+00
-5.126953125000000000e-03,1.479492187500000000e-01,9.753417968750000000e-01,-4.779037553817033768e-04,-1.490693539381027222e-04,1.719323918223381042e-03,-3.536336183547973633e+00,-4.803638839721679688e+01,1.552216243743896484e+01,1.521274745464324951e-01,4.176494665443897247e-03,1.641628980636596680e+00
-5.615234375000000000e-03,1.481933593750000000e-01,9.729003906250000000e-01,5.862506804987788200e-04,-1.490516588091850281e-04,1.229718327522277832e-04,-3.408443927764892578e+00,-4.835864257812500000e+01,1.561976146697998047e+01,1.521153301000595093e-01,4.204807337373495102e-03,1.641552925109863281e+00
-5.859375000000000000e-03,1.491699218750000000e-01,9.716796875000000000e-01,-4.779167938977479935e-04,3.830138593912124634e-04,-9.411405771970748901e-04,-3.306130170822143555e+00,-4.861644744873046875e+01,1.569784069061279297e+01,1.521139591932296753e-01,4.245986696332693100e-03,1.641417503356933594e+00
-5.615234375000000000e-03,1.499023437500000000e-01,9.721679687500000000e-01,5.418923683464527130e-05,3.829672932624816895e-04,1.187166199088096619e-03,-3.369122982025146484e+00,-4.853487777709960938e+01,1.589952278137207031e+01,1.521321237087249756e-01,4.277324303984642029e-03,1.641336917877197266e+00
-3.662109375000000000e-03,1.501464843750000000e-01,9.738769531250000000e-01,5.862311227247118950e-04,-1.491270959377288818e-04,1.229271292686462402e-04,-3.419517278671264648e+00,-4.846961975097656250e+01,1.606086921691894531e+01,1.521558612585067749e-01,4.264062270522117615e-03,1.641270637512207031e+00
-4.394531250000000000e-03,1.491699218750000000e-01,9.721679687500000000e-01,-4.779363516718149185e-04,-2.277302555739879608e-03,6.549600511789321899e-04,-3.459832668304443359e+00,-4.856132125854492188e+01,1.618994522094726562e+01,1.521520763635635376e-01,4.240205045789480209e-03,1.641220927238464355e+00
-3.662109375000000000e-03,1.491699218750000000e-01,9.755859375000000000e-01,5.862180842086672783e-04,-1.212932169437408447e-03,1.186929643154144287e-03,-3.492084980010986328e+00,-4.863468170166015625e+01,1.629320716857910156e+01,1.521505862474441528e-01,4.213390406221151352e-03,1.641191124916076660e+00
-3.662109375000000000e-03,1.481933593750000000e-01,9.709472656250000000e-01,5.861474201083183289e-04,-6.807371973991394043e-04,1.186786219477653503e-03,-3.517886877059936523e+00,-4.854946517944335938e+01,1.609737777709960938e+01,1.521443873643875122e-01,4.194063134491443634e-03,1.641177773475646973e+00
-3.662109375000000000e-03,1.489257812500000000e-01,9.719238281250000000e-01,5.402835085988044739e-05,3.834413364529609680e-04,1.225471496582031250e-04,-3.538528203964233398e+00,-4.848129272460937500e+01,1.594071483612060547e+01,1.521429866552352905e-01,4.188698716461658478e-03,1.641163110733032227e+00
-3.906250000000000000e-03,1.494140625000000000e-01,9.753417968750000000e-01,-4.780265735462307930e-04,-1.486530527472496033e-04,1.186627894639968872e-03,-3.410197496414184570e+00,-4.871456527709960938e+01,1.595460319519042969e+01,1.521347612142562866e-01,4.180309362709522247e-03,1.641104102134704590e+00
-4.150390625000000000e-03,1.506347656250000000e-01,9.743652343750000000e-01,5.407945718616247177e-05,3.834124654531478882e-04,-4.096589982509613037e-04,-3.307533025741577148e+00,-4.890118408203125000e+01,1.596571350097656250e+01,1.521601974964141846e-01,4.186031408607959747e-03,1.640982270240783691e+00
-3.417968750000000000e-03,1.494140625000000000e-01,9.716796875000000000e-01,-4.779754672199487686e-04,-1.486819237470626831e-04,-4.096105694770812988e-04,-3.804776430130004883e+00,-4.890657424926757812e+01,1.583538341522216797e+01,1.521627306938171387e-01,4.170981235802173615e-03,1.641058325767517090e+00
-6.103515625000000000e-03,1.477050781250000000e-01,9.741210937500000000e-01,5.861789686605334282e-04,-1.486642286181449890e-04,1.186583191156387329e-03,-4.202571392059326172e+00,-4.891088485717773438e+01,1.573111915588378906e+01,1.521358639001846313e-01,4.207429941743612289e-03,1.641300320625305176e+00
-2.929687500000000000e-03,1.523437500000000000e-01,9.743652343750000000e-01,5.861083045601844788e-04,-1.486465334892272949e-04,1.223441213369369507e-04,-3.796588420867919922e+00,-4.891433334350585938e+01,1.578692626953125000e+01,1.522022634744644165e-01,4.180756397545337677e-03,1.641375303268432617e+00
-3.662109375000000000e-03,1.516113281250000000e-01,9.765625000000000000e-01,-4.780591698363423347e-04,-6.806775927543640137e-04,1.186424866318702698e-03,-3.471801996231079102e+00,-4.891709136962890625e+01,1.583157253265380859e+01,1.522329002618789673e-01,4.161168821156024933e-03,1.641330361366271973e+00
-4.638671875000000000e-03,1.486816406250000000e-01,9.704589843750000000e-01,5.860952660441398621e-04,9.155501611530780792e-04,1.186281442642211914e-03,-3.501660346984863281e+00,-4.891930007934570312e+01,1.572807025909423828e+01,1.522358804941177368e-01,4.180652089416980743e-03,1.641299843788146973e+00
-4.150390625000000000e-03,1.484375000000000000e-01,9.743652343750000000e-01,-4.780722083523869514e-04,-1.212754286825656891e-03,-4.100054502487182617e-04,-3.525547027587890625e+00,-4.892106628417968750e+01,1.564526844024658203e+01,1.522101014852523804e-01,4.167814739048480988e-03,1.641258835792541504e+00
-4.882812500000000000e-03,1.477050781250000000e-01,9.729003906250000000e-01,-4.780145827680826187e-04,-6.805593147873878479e-04,1.220926642417907715e-04,-3.399812698364257812e+00,-4.892247772216796875e+01,1.557902717590332031e+01,1.521739810705184937e-01,4.175421781837940216e-03,1.641174077987670898e+00
-3.173828125000000000e-03,1.481933593750000000e-01,9.733886718750000000e-01,5.409144796431064606e-05,-6.804773584008216858e-04,1.220777630805969238e-04,-3.299225091934204102e+00,-4.892360687255859375e+01,1.552603435516357422e+01,1.521526724100112915e-01,4.148227162659168243e-03,1.641055583953857422e+00
-3.906250000000000000e-03,1.499023437500000000e-01,9.724121093750000000e-01,5.861333338543772697e-04,9.157503955066204071e-04,6.541106849908828735e-04,-3.218755006790161133e+00,-4.892451095581054688e+01,1.576207733154296875e+01,1.521754711866378784e-01,4.154157824814319611e-03,1.640914678573608398e+00
-4.882812500000000000e-03,1.484375000000000000e-01,9.772949218750000000e-01,-1.010082662105560303e-03,-6.805052980780601501e-04,1.219846308231353760e-04,-3.154379129409790039e+00,-4.892523574829101562e+01,1.595091247558593750e+01,1.521348506212234497e-01,4.161794669926166534e-03,1.640737771987915039e+00
-4.150390625000000000e-03,1.484375000000000000e-01,9.758300781250000000e-01,-4.779124865308403969e-04,-6.804233416914939880e-04,-4.100780934095382690e-04,-3.247722148895263672e+00,-4.878190612792968750e+01,1.624119949340820312e+01,1.521056890487670898e-01,4.155521281063556671e-03,1.640599012374877930e+00
-3.173828125000000000e-03,1.481933593750000000e-01,9.743652343750000000e-01,-4.778548609465360641e-04,-1.482926309108734131e-04,1.186115667223930359e-03,-3.322396516799926758e+00,-4.866724395751953125e+01,1.647342872619628906e+01,1.520768702030181885e-01,4.133206326514482498e-03,1.640517473220825195e+00
-4.150390625000000000e-03,1.481933593750000000e-01,9.748535156250000000e-01,-4.777972353622317314e-04,-1.482749357819557190e-04,6.539244204759597778e-04,-3.092448472976684570e+00,-4.857551574707031250e+01,1.651999282836914062e+01,1.520469784736633301e-01,4.131924826651811600e-03,1.640338659286499023e+00
-6.591796875000000000e-03,1.501464843750000000e-01,9.753417968750000000e-01,5.863572005182504654e-04,-6.803059950470924377e-04,1.185894012451171875e-03,-2.908489942550659180e+00,-4.850213241577148438e+01,1.655724525451660156e+01,1.520681828260421753e-01,4.172717221081256866e-03,1.640088200569152832e+00
-3.173828125000000000e-03,1.481933593750000000e-01,9.731445312500000000e-01,5.423813126981258392e-05,-1.481752842664718628e-04,6.537027657032012939e-04,-2.906167030334472656e+00,-4.844342422485351562e+01,1.644782829284667969e+01,1.520498394966125488e-01,4.150983877480030060e-03,1.639851331710815430e+00
-5.126953125000000000e-03,1.484375000000000000e-01,9.746093750000000000e-01,5.423161201179027557e-05,-1.481575891375541687e-04,1.215767115354537964e-04,-2.904308557510375977e+00,-4.839645767211914062e+01,1.636029434204101562e+01,1.520324945449829102e-01,4.170087166130542755e-03,1.639606833457946777e+00
-3.662109375000000000e-03,1.477050781250000000e-01,9.755859375000000000e-01,-4.778233123943209648e-04,-6.801886484026908875e-04,1.215618103742599487e-04,-3.047665596008300781e+00,-4.835888671875000000e+01,1.642948532104492188e+01,1.519913375377655029e-01,4.152921028435230255e-03,1.639428257942199707e+00
-5.371093750000000000e-03,1.508789062500000000e-01,9.753417968750000000e-01,1.118379528634250164e-03,-6.801066920161247253e-04,-4.105009138584136963e-04,-3.162351369857788086e+00,-4.832882690429687500e+01,1.648483848571777344e+01,1.520342528820037842e-01,4.171331413090229034e-03,1.639287114143371582e+00
-5.859375000000000000e-03,1.477050781250000000e-01,9.733886718750000000e-01,-4.779004957526922226e-04,1.448169350624084473e-03,-4.104506224393844604e-04,-3.109256029129028320e+00,-4.844868850708007812e+01,1.652912139892578125e+01,1.519999504089355469e-01,4.224663134664297104e-03,1.639126658439636230e+00
-4.150390625000000000e-03,1.489257812500000000e-01,9.748535156250000000e-01,-4.778428701683878899e-04,3.838976845145225525e-04,6.536953151226043701e-04,-3.066779851913452148e+00,-4.854457473754882812e+01,1.656454658508300781e+01,1.519862711429595947e-01,4.227680619806051254e-03,1.638967275619506836e+00
-7.568359375000000000e-03,1.477050781250000000e-01,9.746093750000000000e-01,5.426316056400537491e-05,-6.802454590797424316e-04,6.536170840263366699e-04,-3.612174034118652344e+00,-4.862128448486328125e+01,1.645366859436035156e+01,1.519558876752853394e-01,4.286332055926322937e-03,1.639009475708007812e+00
-5.126953125000000000e-03,1.496582031250000000e-01,9.733886718750000000e-01,-4.777917638421058655e-04,-1.481147482991218567e-04,6.535388529300689697e-04,-4.048489093780517578e+00,-4.868265151977539062e+01,1.636496543884277344e+01,1.519621163606643677e-01,4.301836714148521423e-03,1.639230728149414062e+00
-5.126953125000000000e-03,1.503906250000000000e-01,9.724121093750000000e-01,-4.777342546731233597e-04,-1.480970531702041626e-04,1.214127987623214722e-04,-4.107853889465332031e+00,-4.844393539428710938e+01,1.657244110107421875e+01,1.519859284162521362e-01,4.318213555961847305e-03,1.639470696449279785e+00
-4.394531250000000000e-03,1.501464843750000000e-01,9.746093750000000000e-01,1.118468586355447769e-03,3.839684650301933289e-04,1.213978976011276245e-04,-4.155345439910888672e+00,-4.825296020507812500e+01,1.673842239379882812e+01,1.520165354013442993e-01,4.325358662754297256e-03,1.639733791351318359e+00
-2.197265625000000000e-03,1.496582031250000000e-01,9.721679687500000000e-01,5.862853722646832466e-04,-1.481259241700172424e-04,1.185478642582893372e-03,-3.903651475906372070e+00,-4.838799285888671875e+01,1.617511367797851562e+01,1.520381718873977661e-01,4.279902204871177673e-03,1.639909863471984863e+00
-1.953125000000000000e-03,1.499023437500000000e-01,9.741210937500000000e-01,5.862147081643342972e-04,1.448037102818489075e-03,1.717384904623031616e-03,-3.702296257019042969e+00,-4.849602127075195312e+01,1.572446537017822266e+01,1.520583629608154297e-01,4.247432108968496323e-03,1.640013098716735840e+00
-5.371093750000000000e-03,1.477050781250000000e-01,9.772949218750000000e-01,5.861440440639853477e-04,1.447862945497035980e-03,1.185128465294837952e-03,-3.541212081909179688e+00,-4.843853759765625000e+01,1.592082214355468750e+01,1.520239859819412231e-01,4.286063835024833679e-03,1.640033364295959473e+00
-4.638671875000000000e-03,1.516113281250000000e-01,9.741210937500000000e-01,-4.780234303325414658e-04,3.835912793874740601e-04,1.208893954753875732e-04,-3.412344694137573242e+00,-4.839254760742187500e+01,1.607790756225585938e+01,1.520646512508392334e-01,4.298424348235130310e-03,1.639991283416748047e+00
-3.906250000000000000e-03,1.491699218750000000e-01,9.741210937500000000e-01,-4.779658047482371330e-04,-6.805518642067909241e-04,6.529223173856735229e-04,-3.309250831604003906e+00,-4.864356994628906250e+01,1.620357704162597656e+01,1.520567983388900757e-01,4.282666370272636414e-03,1.639908552169799805e+00
-4.150390625000000000e-03,1.503906250000000000e-01,9.741210937500000000e-01,-1.009956700727343559e-03,-1.484211534261703491e-04,6.528440862894058228e-04,-3.226775646209716797e+00,-4.884438705444335938e+01,1.630411148071289062e+01,1.520671099424362183e-01,4.278270527720451355e-03,1.639790177345275879e+00
-4.150390625000000000e-03,1.499023437500000000e-01,9.775390625000000000e-01,5.426187999546527863e-05,-1.484034582972526550e-04,-4.113297909498214722e-04,-3.015951871871948242e+00,-4.871722793579101562e+01,1.624532127380371094e+01,1.520695686340332031e-01,4.275640472769737244e-03,1.639581084251403809e+00
-5.615234375000000000e-03,1.494140625000000000e-01,9.736328125000000000e-01,1.118352171033620834e-03,-1.483857631683349609e-04,6.528161466121673584e-04,-2.847292661666870117e+00,-4.861550140380859375e+01,1.619828796386718750e+01,1.520870625972747803e-01,4.301210865378379822e-03,1.639319539070129395e+00
-5.371093750000000000e-03,1.486816406250000000e-01,9.758300781250000000e-01,5.412055179476737976e-05,-6.804168224334716797e-04,-4.113577306270599365e-04,-2.567521572113037109e+00,-4.867802810668945312e+01,1.629988098144531250e+01,1.520701795816421509e-01,4.316954407840967178e-03,1.638938665390014648e+00
-4.150390625000000000e-03,1.494140625000000000e-01,9.763183593750000000e-01,1.118210959248244762e-03,-1.482861116528511047e-04,1.184836030006408691e-03,-2.343704700469970703e+00,-4.872804641723632812e+01,1.638115501403808594e+01,1.520792394876480103e-01,4.310852382332086563e-03,1.638499975204467773e+00
-4.394531250000000000e-03,1.501464843750000000e-01,9.765625000000000000e-01,-4.780690651386976242e-04,-1.482684165239334106e-04,1.716742292046546936e-03,-2.454338788986206055e+00,-4.876806259155273438e+01,1.616773605346679688e+01,1.520831882953643799e-01,4.308699164539575577e-03,1.638118982315063477e+00
-4.882812500000000000e-03,1.472167968750000000e-01,9.760742187500000000e-01,5.860853707417845726e-04,-6.802994757890701294e-04,1.184485852718353271e-03,-2.542845964431762695e+00,-4.880007553100585938e+01,1.599700164794921875e+01,1.520425826311111450e-01,4.311813507229089737e-03,1.637772083282470703e+00
-3.417968750000000000e-03,1.496582031250000000e-01,9.741210937500000000e-01,-4.780821036547422409e-04,3.838790580630302429e-04,1.184342429041862488e-03,-2.758495569229125977e+00,-4.882568740844726562e+01,1.613885116577148438e+01,1.520448625087738037e-01,4.297269508242607117e-03,1.637522578239440918e+00
-3.173828125000000000e-03,1.494140625000000000e-01,9.753417968750000000e-01,5.860723322257399559e-04,3.838324919342994690e-04,1.201033592224121094e-04,-2.931015253067016602e+00,-4.884617614746093750e+01,1.625233078002929688e+01,1.520510017871856689e-01,4.279976710677146912e-03,1.637333631515502930e+00
-2.197265625000000000e-03,1.491699218750000000e-01,9.755859375000000000e-01,5.395326297730207443e-05,3.837859258055686951e-04,6.521362811326980591e-04,-3.069031000137329102e+00,-4.886256790161132812e+01,1.620389556884765625e+01,1.520450562238693237e-01,4.242298658937215805e-03,1.637211680412292480e+00
-4.150390625000000000e-03,1.481933593750000000e-01,9.746093750000000000e-01,5.394674371927976608e-05,-1.483084633946418762e-04,1.200102269649505615e-04,-3.179443597793579102e+00,-4.887567901611328125e+01,1.616514778137207031e+01,1.520228534936904907e-01,4.239772912114858627e-03,1.637121915817260742e+00
-3.906250000000000000e-03,1.472167968750000000e-01,9.741210937500000000e-01,5.859886296093463898e-04,9.158062748610973358e-04,-4.120524972677230835e-04,-3.267773628234863281e+00,-4.859835815429687500e+01,1.613414955139160156e+01,1.519894301891326904e-01,4.245778080075979233e-03,1.637072324752807617e+00
