-3.662109375000000000e-03,1.381835937500000000e-01,9.746093750000000000e-01,2.128510968759655952e-04,-7.306644693017005920e-04,-1.660328358411788940e-03,-2.583965682983398438e+01,-2.241237449645996094e+01,1.135926246643066406e+01,1.421446055173873901e-01,5.531868431717157364e-03,2.380023241043090820e+00
-4.394531250000000000e-03,1.386718750000000000e-01,9.733886718750000000e-01,-3.192229778505861759e-04,-7.305759936571121216e-04,-2.192176878452301025e-03,-2.574125671386718750e+01,-2.239099311828613281e+01,1.145412921905517578e+01,1.421282142400741577e-01,5.505686625838279724e-03,2.380295753479003906e+00
-5.615234375000000000e-03,1.389160156250000000e-01,9.709472656250000000e-01,2.128639316651970148e-04,1.397706102579832077e-03,-2.723962068557739258e-03,-2.580738067626953125e+01,-2.251779556274414062e+01,1.125158500671386719e+01,1.421301364898681641e-01,5.530955735594034195e-03,2.380539894104003906e+00
-4.394531250000000000e-03,1.389160156250000000e-01,9.714355468750000000e-01,7.448866963386535645e-04,8.654892444610595703e-04,-2.723634243011474609e-03,-2.586027908325195312e+01,-2.261923599243164062e+01,1.108954906463623047e+01,1.421370804309844971e-01,5.524577572941780090e-03,2.380770683288574219e+00
-5.126953125000000000e-03,1.398925781250000000e-01,9.724121093750000000e-01,7.447969401255249977e-04,-1.987116411328315735e-04,-2.191256731748580933e-03,-2.590259742736816406e+01,-2.298820114135742188e+01,1.137757682800292969e+01,1.421604156494140625e-01,5.519913509488105774e-03,2.380843639373779297e+00
-6.347656250000000000e-03,1.386718750000000000e-01,9.694824218750000000e-01,2.126588078681379557e-04,-1.986874267458915710e-04,-2.723041921854019165e-03,-2.593645286560058594e+01,-2.328337287902832031e+01,1.160799884796142578e+01,1.421611011028289795e-01,5.540470127016305923e-03,2.380790233612060547e+00
-4.394531250000000000e-03,1.394042968750000000e-01,9.724121093750000000e-01,-3.194152668584138155e-04,-1.986632123589515686e-04,-1.126566901803016663e-03,-2.596353721618652344e+01,-2.323169898986816406e+01,1.151389884948730469e+01,1.421614140272140503e-01,5.520636215806007385e-03,2.380795478820800781e+00
-4.150390625000000000e-03,1.379394531250000000e-01,9.731445312500000000e-01,2.126716426573693752e-04,-1.986389979720115662e-04,-5.943849682807922363e-04,-2.598520469665527344e+01,-2.319035911560058594e+01,1.143861961364746094e+01,1.421368718147277832e-01,5.493325646966695786e-03,2.380844116210937500e+00
-3.662109375000000000e-03,1.411132812500000000e-01,9.716796875000000000e-01,-3.194024320691823959e-04,-1.986147835850715637e-04,-1.658409833908081055e-03,-2.600253868103027344e+01,-2.330119323730468750e+01,1.151761436462402344e+01,1.421736627817153931e-01,5.459309555590152740e-03,2.380827665328979492e+00
-4.638671875000000000e-03,1.398925781250000000e-01,9.721679687500000000e-01,-3.193639568053185940e-04,8.655060082674026489e-04,-6.206519901752471924e-05,-2.601640510559082031e+01,-2.338986206054687500e+01,1.158081054687500000e+01,1.421837806701660156e-01,5.455729551613330841e-03,2.380800962448120117e+00
-5.859375000000000000e-03,1.379394531250000000e-01,9.697265625000000000e-01,-3.193254815414547920e-04,-7.307436317205429077e-04,-1.126153394579887390e-03,-2.588265609741210938e+01,-2.346079635620117188e+01,1.163136768341064453e+01,1.421623528003692627e-01,5.459611304104328156e-03,2.380676746368408203e+00
-3.906250000000000000e-03,1.401367187500000000e-01,9.736328125000000000e-01,7.448098622262477875e-04,-1.262703910470008850e-03,-2.190114930272102356e-03,-2.577565574645996094e+01,-2.351754379272460938e+01,1.167181301116943359e+01,1.421866416931152344e-01,5.418677348643541336e-03,2.380475997924804688e+00
-4.638671875000000000e-03,1.381835937500000000e-01,9.709472656250000000e-01,-8.514252258464694023e-04,-7.305033504962921143e-04,-5.937069654464721680e-04,-2.583489990234375000e+01,-2.356294250488281250e+01,1.156495094299316406e+01,1.421601474285125732e-01,5.397420376539230347e-03,2.380312919616699219e+00
-5.859375000000000000e-03,1.403808593750000000e-01,9.721679687500000000e-01,-3.192741714883595705e-04,3.336826339364051819e-04,-2.721829339861869812e-03,-2.588229560852050781e+01,-2.359926033020019531e+01,1.147946071624755859e+01,1.421812176704406738e-01,5.417127627879381180e-03,2.380128622055053711e+00
-4.394531250000000000e-03,1.391601562500000000e-01,9.699707031250000000e-01,-1.915381057187914848e-03,-1.262503676116466522e-03,-2.189451828598976135e-03,-2.563052368164062500e+01,-2.334050178527832031e+01,1.168950653076171875e+01,1.421646773815155029e-01,5.387373268604278564e-03,2.379951715469360352e+00
-4.150390625000000000e-03,1.391601562500000000e-01,9.738769531250000000e-01,-8.510533953085541725e-04,8.658422157168388367e-04,-3.253286704421043396e-03,-2.542910766601562500e+01,-2.313349533081054688e+01,1.185754299163818359e+01,1.421497017145156860e-01,5.379602313041687012e-03,2.379766225814819336e+00
-6.103515625000000000e-03,1.389160156250000000e-01,9.685058593750000000e-01,-8.509508334100246429e-04,3.336900845170021057e-04,-1.656748354434967041e-03,-2.570250511169433594e+01,-2.311179733276367188e+01,1.185275363922119141e+01,1.421454101800918579e-01,5.402382463216781616e-03,2.379711866378784180e+00
-3.906250000000000000e-03,1.401367187500000000e-01,9.736328125000000000e-01,2.341442275792360306e-03,1.397746149450540543e-03,-1.656549051403999329e-03,-2.592122268676757812e+01,-2.309443855285644531e+01,1.184892177581787109e+01,1.421886682510375977e-01,5.393732339143753052e-03,2.379754066467285156e+00
-3.417968750000000000e-03,1.379394531250000000e-01,9.707031250000000000e-01,7.450148696079850197e-04,-1.985672861337661743e-04,-1.656349748373031616e-03,-2.624104118347167969e+01,-2.351226997375488281e+01,1.170663738250732422e+01,1.421770304441452026e-01,5.356516223400831223e-03,2.379765987396240234e+00
-4.394531250000000000e-03,1.413574218750000000e-01,9.721679687500000000e-01,7.449251133948564529e-04,-1.985430717468261719e-04,-1.656150445342063904e-03,-2.649689483642578125e+01,-2.384653472900390625e+01,1.159280967712402344e+01,1.422294378280639648e-01,5.339532159268856049e-03,2.379736423492431641e+00
-4.394531250000000000e-03,1.384277343750000000e-01,9.697265625000000000e-01,2.127869520336389542e-04,3.335298970341682434e-04,-3.252098336815834045e-03,-2.626704788208007812e+01,-2.310660362243652344e+01,1.164096641540527344e+01,1.422230899333953857e-01,5.331776104867458344e-03,2.379901647567749023e+00
-5.371093750000000000e-03,1.386718750000000000e-01,9.729003906250000000e-01,-3.192871226929128170e-04,3.334898501634597778e-04,-1.655559986829757690e-03,-2.608316993713378906e+01,-2.251465797424316406e+01,1.167949199676513672e+01,1.422063708305358887e-01,5.341007839888334274e-03,2.380248069763183594e+00
-5.859375000000000000e-03,1.374511718750000000e-01,9.714355468750000000e-01,-3.192486474290490150e-04,1.397545915096998215e-03,-1.123310998082160950e-03,-2.593606758117675781e+01,-2.247282028198242188e+01,1.143187522888183594e+01,1.421695500612258911e-01,5.371566396206617355e-03,2.380573511123657227e+00
-3.417968750000000000e-03,1.396484375000000000e-01,9.694824218750000000e-01,7.448866963386535645e-04,3.332812339067459106e-04,-2.187274396419525146e-03,-2.581838607788085938e+01,-2.243935012817382812e+01,1.123378181457519531e+01,1.421963125467300415e-01,5.341656040400266647e-03,2.380857944488525391e+00
-5.126953125000000000e-03,1.403808593750000000e-01,9.692382812500000000e-01,2.127485058736056089e-04,1.397337298840284348e-03,-2.719059586524963379e-03,-2.586908340454101562e+01,-2.255648040771484375e+01,1.107530689239501953e+01,1.422314643859863281e-01,5.360617768019437790e-03,2.381105899810791016e+00
-7.080078125000000000e-03,1.374511718750000000e-01,9.716796875000000000e-01,2.127228653989732265e-04,-1.989761367440223694e-04,-3.250781446695327759e-03,-2.590964126586914062e+01,-2.265018463134765625e+01,1.094852733612060547e+01,1.421993821859359741e-01,5.400594323873519897e-03,2.381329298019409180e+00
-5.126953125000000000e-03,1.389160156250000000e-01,9.738769531250000000e-01,1.276794122532010078e-03,3.330968320369720459e-04,-2.186292782425880432e-03,-2.565240097045898438e+01,-2.301296043395996094e+01,1.070788478851318359e+01,1.422044634819030762e-01,5.404517520219087601e-03,2.381329059600830078e+00
-6.591796875000000000e-03,1.386718750000000000e-01,9.731445312500000000e-01,-3.195050230715423822e-04,-1.989919692277908325e-04,-1.121930778026580811e-03,-2.544660949707031250e+01,-2.330318069458007812e+01,1.051537036895751953e+01,1.421875953674316406e-01,5.430087912827730179e-03,2.381151437759399414e+00
-3.906250000000000000e-03,1.389160156250000000e-01,9.724121093750000000e-01,2.125819155480712652e-04,-7.310165092349052429e-04,-1.121794804930686951e-03,-2.557166290283203125e+01,-2.353535652160644531e+01,1.077901554107666016e+01,1.421840935945510864e-01,5.394455045461654663e-03,2.380924224853515625e+00
-4.150390625000000000e-03,1.389160156250000000e-01,9.731445312500000000e-01,2.125563041772693396e-04,8.652172982692718506e-04,-1.653708517551422119e-03,-2.567170524597167969e+01,-2.372109794616699219e+01,1.098993110656738281e+01,1.421785354614257812e-01,5.383964627981185913e-03,2.380650281906127930e+00
-6.591796875000000000e-03,1.420898437500000000e-01,9.711914062500000000e-01,-3.195177414454519749e-04,-1.989835873246192932e-04,-1.653509214520454407e-03,-2.560689544677734375e+01,-2.372578430175781250e+01,1.101944541931152344e+01,1.422366648912429810e-01,5.410567391663789749e-03,2.380333185195922852e+00
-4.638671875000000000e-03,1.398925781250000000e-01,9.746093750000000000e-01,-8.515276713296771049e-04,-7.310081273317337036e-04,-2.185359597206115723e-03,-2.555504798889160156e+01,-2.372953414916992188e+01,1.104305648803710938e+01,1.422329396009445190e-01,5.391661077737808228e-03,2.380006313323974609e+00
-8.544921875000000000e-03,1.403808593750000000e-01,9.702148437500000000e-01,2.126717881765216589e-04,-1.988708972930908203e-04,-3.249194473028182983e-03,-2.565841293334960938e+01,-2.373253440856933594e+01,1.120116424560546875e+01,1.422648727893829346e-01,5.461026914417743683e-03,2.379688501358032227e+00
-4.394531250000000000e-03,1.384277343750000000e-01,9.726562500000000000e-01,2.126461768057197332e-04,8.652498945593833923e-04,-2.716753631830215454e-03,-2.574110603332519531e+01,-2.373493385314941406e+01,1.132765007019042969e+01,1.422492116689682007e-01,5.456042475998401642e-03,2.379429340362548828e+00
-5.126953125000000000e-03,1.398925781250000000e-01,9.741210937500000000e-01,-8.514763321727514267e-04,8.651455864310264587e-04,-2.184377983212471008e-03,-2.580726051330566406e+01,-2.373685455322265625e+01,1.142883872985839844e+01,1.422466784715652466e-01,5.464837886393070221e-03,2.379194021224975586e+00
-6.347656250000000000e-03,1.386718750000000000e-01,9.770507812500000000e-01,-8.513737702742218971e-04,-1.990552991628646851e-04,-1.120017841458320618e-03,-2.586018371582031250e+01,-2.373838996887207031e+01,1.150979042053222656e+01,1.422114372253417969e-01,5.483870860189199448e-03,2.378990411758422852e+00
-6.103515625000000000e-03,1.384277343750000000e-01,9.707031250000000000e-01,7.448741234838962555e-04,8.650654926896095276e-04,-1.651931554079055786e-03,-2.575767898559570312e+01,-2.330789947509765625e+01,1.129611396789550781e+01,1.422087103128433228e-01,5.511859431862831116e-03,2.378928184509277344e+00
-6.347656250000000000e-03,1.391601562500000000e-01,9.753417968750000000e-01,2.127359621226787567e-04,-1.991353929042816162e-04,-2.183781936764717102e-03,-2.567567443847656250e+01,-2.296350669860839844e+01,1.112517261505126953e+01,1.422013938426971436e-01,5.531618837267160416e-03,2.378975629806518555e+00
-4.638671875000000000e-03,1.389160156250000000e-01,9.741210937500000000e-01,2.127103216480463743e-04,-1.795256510376930237e-03,-2.183519303798675537e-03,-2.575491523742675781e+01,-2.311971282958984375e+01,1.084920024871826172e+01,1.421930044889450073e-01,5.498261656612157822e-03,2.379008531570434570e+00
-6.347656250000000000e-03,1.384277343750000000e-01,9.707031250000000000e-01,-3.193637530785053968e-04,3.331536427140235901e-04,-2.183256670832633972e-03,-2.581830787658691406e+01,-2.324467658996582031e+01,1.062842273712158203e+01,1.421786844730377197e-01,5.524491891264915466e-03,2.379025936126708984e+00
-6.591796875000000000e-03,1.394042968750000000e-01,9.736328125000000000e-01,-3.193252778146415949e-04,-1.989351585507392883e-04,-2.715041860938072205e-03,-2.557933425903320312e+01,-2.334464836120605469e+01,1.059101963043212891e+01,1.421754509210586548e-01,5.549913737922906876e-03,2.378905773162841797e+00
-4.882812500000000000e-03,1.367187500000000000e-01,9.699707031250000000e-01,2.127616317011415958e-04,3.331378102302551270e-04,-1.650616526603698730e-03,-2.538815498352050781e+01,-2.342462539672851562e+01,1.056109714508056641e+01,1.421349346637725830e-01,5.545469466596841812e-03,2.378705978393554688e+00
-4.638671875000000000e-03,1.389160156250000000e-01,9.714355468750000000e-01,2.127359912265092134e-04,-1.989509910345077515e-04,-1.650417223572731018e-03,-2.538005447387695312e+01,-2.363251304626464844e+01,1.067637825012207031e+01,1.421352922916412354e-01,5.529555026441812515e-03,2.378411054611206055e+00
-5.371093750000000000e-03,1.394042968750000000e-01,9.741210937500000000e-01,7.447588141076266766e-04,-1.263024285435676575e-03,-2.714315429329872131e-03,-2.537357521057128906e+01,-2.379882240295410156e+01,1.076860237121582031e+01,1.421440392732620239e-01,5.517898127436637878e-03,2.378031969070434570e+00
-4.638671875000000000e-03,1.389160156250000000e-01,9.755859375000000000e-01,2.126206527464091778e-04,-7.308237254619598389e-04,-2.181939780712127686e-03,-2.551323509216308594e+01,-2.393187141418457031e+01,1.112081909179687500e+01,1.421322077512741089e-01,5.496928002685308456e-03,2.377653837203979492e+00
-6.591796875000000000e-03,1.398925781250000000e-01,9.707031250000000000e-01,-3.194533928763121367e-04,-1.986864954233169556e-04,-3.245774656534194946e-03,-2.562496376037597656e+01,-2.403830909729003906e+01,1.140259265899658203e+01,1.421483755111694336e-01,5.524327978491783142e-03,2.377246618270874023e+00
-4.882812500000000000e-03,1.386718750000000000e-01,9.716796875000000000e-01,1.276730443350970745e-03,-7.307110354304313660e-04,-2.713333815336227417e-03,-2.542465972900390625e+01,-2.369174194335937500e+01,1.176723003387451172e+01,1.421553641557693481e-01,5.509397014975547791e-03,2.376898288726806641e+00
-4.150390625000000000e-03,1.394042968750000000e-01,9.729003906250000000e-01,-3.195687313564121723e-04,-2.326767891645431519e-03,-1.648908481001853943e-03,-2.526441574096679688e+01,-2.341448783874511719e+01,1.205893993377685547e+01,1.421545445919036865e-01,5.459231324493885040e-03,2.376596927642822266e+00
-6.103515625000000000e-03,1.376953125000000000e-01,9.726562500000000000e-01,7.445666706189513206e-04,8.658031001687049866e-04,-2.180758863687515259e-03,-2.571559524536132812e+01,-2.362440299987792969e+01,1.187465190887451172e+01,1.421328186988830566e-01,5.488199647516012192e-03,2.376404285430908203e+00
-4.638671875000000000e-03,1.381835937500000000e-01,9.726562500000000000e-01,2.124284801539033651e-04,3.336509689688682556e-04,-2.712545916438102722e-03,-2.607653808593750000e+01,-2.379233551025390625e+01,1.172722148895263672e+01,1.421152204275131226e-01,5.481542553752660751e-03,2.376294612884521484e+00
-6.103515625000000000e-03,1.391601562500000000e-01,9.726562500000000000e-01,7.444513030350208282e-04,-1.984378322958946228e-04,-2.712219953536987305e-03,-2.578591918945312500e+01,-2.363886833190917969e+01,1.160927772521972656e+01,1.421237289905548096e-01,5.498269107192754745e-03,2.376133203506469727e+00
-7.080078125000000000e-03,1.389160156250000000e-01,9.738769531250000000e-01,2.123131998814642429e-04,8.656829595565795898e-04,-5.836989730596542358e-04,-2.555342292785644531e+01,-2.351609420776367188e+01,1.151492214202880859e+01,1.421176195144653320e-01,5.543312523514032364e-03,2.375962734222412109e+00
-5.615234375000000000e-03,1.391601562500000000e-01,9.714355468750000000e-01,2.122876176144927740e-04,3.335308283567428589e-04,-1.647723838686943054e-03,-2.565711402893066406e+01,-2.356178283691406250e+01,1.157865715026855469e+01,1.421233266592025757e-01,5.553508643060922623e-03,2.375804185867309570e+00
-6.103515625000000000e-03,1.394042968750000000e-01,9.738769531250000000e-01,7.443104404956102371e-04,8.655386045575141907e-04,-2.711623907089233398e-03,-2.574006652832031250e+01,-2.359833335876464844e+01,1.162964439392089844e+01,1.421330720186233521e-01,5.581147037446498871e-03,2.375650405883789062e+00
-4.150390625000000000e-03,1.389160156250000000e-01,9.729003906250000000e-01,-3.198760969098657370e-04,-7.307110354304313660e-04,-2.179248258471488953e-03,-2.580642890930175781e+01,-2.348366737365722656e+01,1.180965328216552734e+01,1.421232074499130249e-01,5.549913737922906876e-03,2.375573158264160156e+00
