6.762695312500000000e-02,2.514648437500000000e-01,1.118652343750000000e+00,-2.730510942637920380e-02,6.644574552774429321e-02,5.120296031236648560e-02,2.846820640563964844e+01,-3.375502395629882812e+01,1.848743438720703125e+01,1.447149217128753662e-01,2.241104654967784882e-02,8.820390105247497559e-01
2.629394531250000000e-01,1.777343750000000000e-01,8.967285156250000000e-01,-4.007581248879432678e-02,3.026209026575088501e-02,2.779000997543334961e-02,2.813378334045410156e+01,-3.376761245727539062e+01,1.827041625976562500e+01,1.455925256013870239e-01,1.673020608723163605e-02,8.847818374633789062e-01
2.192382812500000000e-01,1.176757812500000000e-01,1.101074218750000000e+00,-2.198398485779762268e-02,4.303279519081115723e-02,-2.010012045502662659e-02,2.786624526977539062e+01,-3.377768325805664062e+01,1.809680175781250000e+01,1.447198241949081421e-01,1.299544144421815872e-02,8.861625790596008301e-01
7.446289062500000000e-02,1.447753906250000000e-01,8.850097656250000000e-01,-1.985553465783596039e-02,5.580349639058113098e-02,-5.681588500738143921e-02,2.808674621582031250e+01,-3.378573989868164062e+01,1.809712982177734375e+01,1.448696851730346680e-01,1.183567289263010025e-02,8.865157961845397949e-01
5.004882812500000000e-02,2.138671875000000000e-01,1.102783203125000000e+00,9.942768141627311707e-03,3.656464163213968277e-03,-8.501785248517990112e-02,2.826314735412597656e+01,-3.379218673706054688e+01,1.809739112854003906e+01,1.459295451641082764e-01,1.091343630105257034e-02,8.862771987915039062e-01
-1.931152343750000000e-01,8.837890625000000000e-02,8.225097656250000000e-01,-3.581891208887100220e-02,4.675758257508277893e-02,-9.991700202226638794e-02,2.796973609924316406e+01,-3.379734420776367188e+01,1.837603759765625000e+01,1.447727680206298828e-01,1.600777916610240936e-02,8.847655057907104492e-01
-6.420898437500000000e-02,1.447753906250000000e-01,9.665527343750000000e-01,1.792445778846740723e-02,-4.583000391721725464e-02,-7.224714756011962891e-02,2.773500823974609375e+01,-3.380146789550781250e+01,1.859895515441894531e+01,1.450386643409729004e-01,1.658793538808822632e-02,8.842003941535949707e-01
-2.080078125000000000e-01,1.311035156250000000e-01,9.995117187500000000e-01,-1.231595058925449848e-03,1.961984112858772278e-02,-2.861392125487327576e-02,2.783691406250000000e+01,-3.366086196899414062e+01,1.863807106018066406e+01,1.447508782148361206e-01,2.060558833181858063e-02,8.836726546287536621e-01
-9.155273437500000000e-02,1.599121093750000000e-01,8.222656250000000000e-01,-3.422257304191589355e-02,-3.838042542338371277e-02,1.714775711297988892e-02,2.791843795776367188e+01,-3.354837799072265625e+01,1.866936302185058594e+01,1.452818065881729126e-01,2.189966663718223572e-02,8.840628266334533691e-01
-4.003906250000000000e-02,1.936035156250000000e-01,1.124755859375000000e+00,-7.084832992404699326e-03,-1.603170111775398254e-02,2.725789695978164673e-02,2.783881378173828125e+01,-3.331448364257812500e+01,1.869439697265625000e+01,1.457052081823348999e-01,2.193427085876464844e-02,8.847722411155700684e-01
-4.882812500000000000e-02,1.413574218750000000e-01,9.335937500000000000e-01,-2.411243505775928497e-02,4.720689263194799423e-03,2.034043520689010620e-02,2.777511405944824219e+01,-3.312736892700195312e+01,1.871442413330078125e+01,1.455138921737670898e-01,2.254960685968399048e-02,8.852443695068359375e-01
-8.056640625000000000e-03,1.701660156250000000e-01,8.293457031250000000e-01,-3.688313439488410950e-02,2.060126513242721558e-03,1.182663440704345703e-02,2.772415351867675781e+01,-3.283377075195312500e+01,1.873044586181640625e+01,1.462221890687942505e-01,2.230762504041194916e-02,8.859215378761291504e-01
-4.321289062500000000e-02,2.104492187500000000e-01,1.000732421875000000e+00,-2.624088525772094727e-02,4.409701749682426453e-02,1.661564782261848450e-02,2.768338584899902344e+01,-3.259889221191406250e+01,1.874326324462890625e+01,1.471358388662338257e-01,2.320318296551704407e-02,8.865391612052917480e-01
3.027343750000000000e-02,1.467285156250000000e-01,8.293457031250000000e-01,-4.858961328864097595e-02,1.695927791297435760e-02,2.140466123819351196e-02,2.765077209472656250e+01,-3.255489730834960938e+01,1.875351715087890625e+01,1.471447348594665527e-01,2.218966558575630188e-02,8.874063491821289062e-01
3.491210937500000000e-02,1.508789062500000000e-01,1.193115234375000000e+00,-2.570877224206924438e-02,2.813364192843437195e-02,-3.604630008339881897e-03,2.762467956542968750e+01,-3.251969909667968750e+01,1.876172065734863281e+01,1.464229822158813477e-01,2.149671874940395355e-02,8.877533674240112305e-01
2.661132812500000000e-02,1.135253906250000000e-01,9.128417968750000000e-01,-3.475468605756759644e-02,5.252801813185214996e-03,-2.276068180799484253e-02,2.760380554199218750e+01,-3.249154281616210938e+01,1.890750122070312500e+01,1.455617249011993408e-01,2.058516815304756165e-02,8.878276348114013672e-01
5.517578125000000000e-02,1.296386718750000000e-01,1.142822265625000000e+00,6.750093307346105576e-03,5.252801813185214996e-03,-4.032039642333984375e-02,2.758710670471191406e+01,-3.246901702880859375e+01,1.902412605285644531e+01,1.449938863515853882e-01,1.933859474956989288e-02,8.877588510513305664e-01
-1.098632812500000000e-02,3.247070312500000000e-02,8.596191406250000000e-01,-5.869974941015243530e-02,5.154659599065780640e-02,-4.457729682326316833e-02,2.757374763488769531e+01,-3.230708694458007812e+01,1.897820663452148438e+01,1.421462446451187134e-01,1.990276388823986053e-02,8.869783282279968262e-01
-5.615234375000000000e-02,1.269531250000000000e-01,9.919433593750000000e-01,2.271346934139728546e-02,4.188576713204383850e-03,-3.127448260784149170e-02,2.756306076049804688e+01,-3.217754364013671875e+01,1.894147109985351562e+01,1.421125084161758423e-01,2.072868309915065765e-02,8.864955902099609375e-01
-7.055664062500000000e-02,1.235351562500000000e-01,8.889160156250000000e-01,7.282205857336521149e-03,-6.985786370933055878e-03,-2.914603240787982941e-02,2.740966796875000000e+01,-3.221781539916992188e+01,1.905130195617675781e+01,1.421133726835250854e-01,2.185040153563022614e-02,8.860469460487365723e-01
-8.251953125000000000e-02,1.296386718750000000e-01,9.890136718750000000e-01,8.346430957317352295e-03,-6.985786370933055878e-03,-3.606349602341651917e-02,2.728695297241210938e+01,-3.225003433227539062e+01,1.913916587829589844e+01,1.419697105884552002e-01,2.304332517087459564e-02,8.855267167091369629e-01
-8.276367187500000000e-02,7.983398437500000000e-02,1.004882812500000000e+00,-2.464454621076583862e-02,-6.453674286603927612e-03,-3.606349602341651917e-02,2.733362579345703125e+01,-3.227581024169921875e+01,1.920945739746093750e+01,1.404266655445098877e-01,2.421619184315204620e-02,8.847606778144836426e-01
-6.420898437500000000e-02,1.188964843750000000e-01,9.636230468750000000e-01,-8.681170642375946045e-03,3.124351613223552704e-03,-1.424688100814819336e-02,2.737096405029296875e+01,-3.229642868041992188e+01,1.926569175720214844e+01,1.399681866168975830e-01,2.511292509734630585e-02,8.845583200454711914e-01
-1.005859375000000000e-01,1.733398437500000000e-01,1.044677734375000000e+00,2.697036974132061005e-02,2.813364192843437195e-02,1.767987012863159180e-02,2.740083312988281250e+01,-3.231292343139648438e+01,1.889302253723144531e+01,1.407806128263473511e-01,2.680478431284427643e-02,8.848295807838439941e-01
-1.953125000000000000e-03,2.114257812500000000e-01,1.026123046875000000e+00,-2.091975882649421692e-02,2.228040248155593872e-02,5.067084729671478271e-02,2.742472839355468750e+01,-3.232612228393554688e+01,1.859488677978515625e+01,1.418056190013885498e-01,2.649869583547115326e-02,8.860071897506713867e-01
1.831054687500000000e-02,1.091308593750000000e-01,1.011962890625000000e+00,-2.836933545768260956e-02,6.218884512782096863e-02,3.523958474397659302e-02,2.715415763854980469e+01,-3.248058700561523438e+01,1.863481521606445312e+01,1.408053189516067505e-01,2.627084031701087952e-02,8.869075775146484375e-01
2.224121093750000000e-01,2.280273437500000000e-01,9.858398437500000000e-01,1.792445778846740723e-02,1.057392731308937073e-02,5.441281944513320923e-03,2.693770027160644531e+01,-3.260415649414062500e+01,1.866675949096679688e+01,1.429722309112548828e-01,2.161958441138267517e-02,8.891062140464782715e-01
5.517578125000000000e-02,1.406250000000000000e-01,9.807128906250000000e-01,9.942768141627311707e-03,6.484940648078918457e-02,-3.872405737638473511e-02,2.676453590393066406e+01,-3.227129364013671875e+01,1.869231414794921875e+01,1.431005001068115234e-01,2.089750953018665314e-02,8.895259499549865723e-01
-6.665039062500000000e-02,1.955566406250000000e-01,1.239746093750000000e+00,7.432838529348373413e-02,5.739983171224594116e-02,-5.575165897607803345e-02,2.662600326538085938e+01,-3.200500488281250000e+01,1.871275711059570312e+01,1.442291736602783203e-01,2.230696938931941986e-02,8.892112374305725098e-01
-3.271484375000000000e-02,2.880859375000000000e-02,6.313476562500000000e-01,-4.752538725733757019e-02,-8.307787775993347168e-02,-3.180659562349319458e-02,2.622549057006835938e+01,-3.207978439331054688e+01,1.872911262512207031e+01,1.416869759559631348e-01,2.198416553437709808e-02,8.885856866836547852e-01
3.662109375000000000e-02,1.020507812500000000e-01,9.047851562500000000e-01,3.557418007403612137e-03,-6.832368671894073486e-05,-3.340293467044830322e-02,2.590508079528808594e+01,-3.213961029052734375e+01,1.874219703674316406e+01,1.411595791578292847e-01,2.078307606279850006e-02,8.890451192855834961e-01
-1.611328125000000000e-02,3.320312500000000000e-02,9.855957031250000000e-01,-1.065898835659027100e-01,1.600975543260574341e-01,-4.457729682326316833e-02,2.579359626770019531e+01,-3.175575065612792969e+01,1.889188194274902344e+01,1.377458721399307251e-01,2.263563498854637146e-02,8.888537287712097168e-01
-9.619140625000000000e-02,2.148437500000000000e-01,1.247558593750000000e+00,3.229149430990219116e-02,3.930800408124923706e-02,-3.765983134508132935e-02,2.570440864562988281e+01,-3.144866371154785156e+01,1.901163101196289062e+01,1.387630999088287354e-01,2.422701194882392883e-02,8.888665437698364258e-01
-1.140136718750000000e-01,1.804199218750000000e-01,9.257812500000000000e-01,-1.985553465783596039e-02,-8.839900791645050049e-02,-2.010012045502662659e-02,2.606758880615234375e+01,-3.134690093994140625e+01,1.882899284362792969e+01,1.395825147628784180e-01,2.515212073922157288e-02,8.886210322380065918e-01
-7.275390625000000000e-02,9.008789062500000000e-02,8.244628906250000000e-01,8.968551410362124443e-04,-5.860070139169692993e-02,-1.211843080818653107e-02,2.635813331604003906e+01,-3.126548957824707031e+01,1.868288230895996094e+01,1.389805227518081665e-01,2.573730610311031342e-02,8.881540894508361816e-01
-9.252929687500000000e-02,8.715820312500000000e-02,1.033691406250000000e+00,8.346430957317352295e-03,3.656464163213968277e-03,-4.668856039643287659e-03,2.615603828430175781e+01,-3.134426689147949219e+01,1.870521163940429688e+01,1.379908472299575806e-01,2.705964632332324982e-02,8.878487348556518555e-01
-1.469726562500000000e-01,7.788085937500000000e-02,9.746093750000000000e-01,4.080529510974884033e-02,1.217026449739933014e-02,2.034043520689010620e-02,2.599436187744140625e+01,-3.140728950500488281e+01,1.872307586669921875e+01,1.373490840196609497e-01,2.962577156722545624e-02,8.876668810844421387e-01
-1.040039062500000000e-01,1.152343750000000000e-01,1.136962890625000000e+00,6.421824544668197632e-02,-6.711450219154357910e-02,4.534972459077835083e-02,2.586502075195312500e+01,-3.145770645141601562e+01,1.887658500671386719e+01,1.373956352472305298e-01,2.999094128608703613e-02,8.880558013916015625e-01
-9.716796875000000000e-02,1.250000000000000000e-01,8.518066406250000000e-01,7.282205857336521149e-03,-7.030718028545379639e-02,7.301957905292510986e-02,2.576154708862304688e+01,-3.149804115295410156e+01,1.899939346313476562e+01,1.376643180847167969e-01,3.069890104234218597e-02,8.889294266700744629e-01
3.344726562500000000e-02,7.226562500000000000e-02,7.937011718750000000e-01,1.845656894147396088e-02,-7.722464203834533691e-02,9.643252938985824585e-02,2.611330032348632812e+01,-3.153030776977539062e+01,1.923685836791992188e+01,1.369934976100921631e-01,2.817447669804096222e-02,8.904568552970886230e-01
8.911132812500000000e-02,3.710937500000000000e-02,7.521972656250000000e-01,-2.091975882649421692e-02,-3.891253843903541565e-02,1.134601235389709473e-01,2.639470291137695312e+01,-3.155612182617187500e+01,1.942683029174804688e+01,1.350852400064468384e-01,2.458508685231208801e-02,8.924291729927062988e-01
1.708984375000000000e-01,1.708984375000000000e-01,8.127441406250000000e-01,-6.552720442414283752e-03,8.826235681772232056e-02,8.845084160566329956e-02,2.661982536315917969e+01,-3.157677268981933594e+01,1.916115188598632812e+01,1.366604715585708618e-01,2.098841033875942230e-02,8.954221606254577637e-01
2.441406250000000000e-01,9.228515625000000000e-02,1.417480468750000000e+00,-4.646116122603416443e-02,4.516124352812767029e-02,6.663422286510467529e-02,2.679992294311523438e+01,-3.159329414367675781e+01,1.894860839843750000e+01,1.347949504852294922e-01,1.755267381668090820e-02,8.971773982048034668e-01
-1.489257812500000000e-02,-1.250000000000000000e-01,8.669433593750000000e-01,-1.039293184876441956e-01,6.591363251209259033e-02,3.790014982223510742e-02,2.679915809631347656e+01,-3.146260452270507812e+01,1.891779327392578125e+01,1.280203312635421753e-01,1.849687471985816956e-02,8.959465026855468750e-01
7.666015625000000000e-02,2.534179687500000000e-01,1.171142578125000000e+00,8.550275117158889771e-02,-3.784831240773200989e-02,2.087254822254180908e-02,2.679854583740234375e+01,-3.135805320739746094e+01,1.889314079284667969e+01,1.307599097490310669e-01,1.640096120536327362e-02,8.968261480331420898e-01
1.147460937500000000e-02,1.174316406250000000e-01,1.014160156250000000e+00,-5.657130107283592224e-02,2.060126513242721558e-03,2.459733560681343079e-02,2.665321159362792969e+01,-3.127441215515136719e+01,1.859498214721679688e+01,1.297871917486190796e-01,1.583454199135303497e-02,8.971270918846130371e-01
-1.457519531250000000e-01,5.175781250000000000e-02,9.404296875000000000e-01,9.410656057298183441e-03,5.420715734362602234e-02,3.683592379093170166e-02,2.653694343566894531e+01,-3.120749855041503906e+01,1.835645484924316406e+01,1.284908950328826904e-01,1.920615881681442261e-02,8.966271877288818359e-01
-7.031250000000000000e-02,1.831054687500000000e-01,1.087158203125000000e+00,6.528247147798538208e-02,-2.401338890194892883e-02,5.386352539062500000e-02,2.644392967224121094e+01,-3.144178009033203125e+01,1.816563224792480469e+01,1.300402432680130005e-01,1.973251439630985260e-02,8.972005248069763184e-01
-1.132812500000000000e-01,2.807617187500000000e-02,8.537597656250000000e-01,-1.347018405795097351e-02,4.720689263194799423e-03,6.769844889640808105e-02,2.636951828002929688e+01,-3.162920570373535156e+01,1.801297569274902344e+01,1.280125975608825684e-01,2.197113446891307831e-02,8.971379399299621582e-01
-8.276367187500000000e-02,1.232910156250000000e-01,1.015869140625000000e+00,4.878698289394378662e-02,-3.039873763918876648e-02,8.738661557435989380e-02,2.602030181884765625e+01,-3.149133300781250000e+01,1.816928672790527344e+01,1.284698843955993652e-01,2.265825308859348297e-02,8.979815244674682617e-01
-1.269531250000000000e-01,5.834960937500000000e-02,9.460449218750000000e-01,-7.084832992404699326e-03,9.509702213108539581e-03,1.049463301897048950e-01,2.574092864990234375e+01,-3.138103485107421875e+01,1.829433631896972656e+01,1.271178275346755981e-01,2.484233304858207703e-02,8.986301422119140625e-01
-7.617187500000000000e-02,4.296875000000000000e-02,9.304199218750000000e-01,1.419966854155063629e-02,-2.241704985499382019e-02,1.267629414796829224e-01,2.566227340698242188e+01,-3.129279708862304688e+01,1.825515747070312500e+01,1.257190257310867310e-01,2.554628625512123108e-02,8.996052742004394531e-01
6.762695312500000000e-02,1.459960937500000000e-01,1.047851562500000000e+00,3.388783335685729980e-02,-2.454549819231033325e-02,1.235702633857727051e-01,2.559934997558593750e+01,-3.122220611572265625e+01,1.822381401062011719e+01,1.264389902353286743e-01,2.329219318926334381e-02,9.017384052276611328e-01
1.108398437500000000e-01,7.080078125000000000e-02,9.619140625000000000e-01,-4.752538725733757019e-02,-3.625197708606719971e-02,1.150564700365066528e-01,2.569385528564453125e+01,-3.116573333740234375e+01,1.819873809814453125e+01,1.248971223831176758e-01,1.992481946945190430e-02,9.037115573883056641e-01
