-1.264648437500000000e-01,-6.689453125000000000e-02,1.025146484375000000e+00,-6.685671396553516388e-04,5.658240988850593567e-02,5.692660808563232422e-01,7.894693374633789062e+00,4.657005310058593750e+00,1.046816730499267578e+01,1.010583862662315369e-01,1.906755380332469940e-02,-4.011424481868743896e-01
-3.662109375000000000e-02,-1.052246093750000000e-01,9.960937500000000000e-01,5.184670910239219666e-03,6.137141957879066467e-02,6.176882982254028320e-01,8.053879737854003906e+00,4.732948303222656250e+00,1.046281528472900391e+01,9.718476980924606323e-02,1.982501707971096039e-02,-3.978227376937866211e-01
5.932617187500000000e-02,-8.300781250000000000e-03,1.019287109375000000e+00,3.056220710277557373e-03,7.094945013523101807e-02,6.405691504478454590e-01,8.326072692871093750e+00,4.793702602386474609e+00,1.073697090148925781e+01,9.513594955205917358e-02,1.855151355266571045e-02,-3.936449587345123291e-01
7.885742187500000000e-02,2.050781250000000000e-02,9.589843750000000000e-01,8.909458294510841370e-03,7.414212822914123535e-02,6.347159147262573242e-01,8.543827056884765625e+00,4.842306137084960938e+00,1.095629596710205078e+01,9.375303983688354492e-02,1.681827381253242493e-02,-3.891874551773071289e-01
2.758789062500000000e-02,3.588867187500000000e-02,9.936523437500000000e-01,-4.393354989588260651e-03,7.893113791942596436e-02,6.341838240623474121e-01,8.573186874389648438e+00,5.025094985961914062e+00,1.085331821441650391e+01,9.262047708034515381e-02,1.622821763157844543e-02,-3.840995132923126221e-01
1.025390625000000000e-02,4.931640625000000000e-02,1.020996093750000000e+00,3.956579603254795074e-04,8.105958998203277588e-02,6.496150493621826172e-01,8.596674919128417969e+00,5.171326160430908203e+00,1.077093601226806641e+01,9.183295071125030518e-02,1.600119471549987793e-02,-3.787202537059783936e-01
-7.324218750000000000e-03,6.347656250000000000e-02,9.592285156250000000e-01,1.157002151012420654e-02,9.116972982883453369e-02,6.698353290557861328e-01,8.760308265686035156e+00,5.000498294830322266e+00,1.056581115722656250e+01,9.157675504684448242e-02,1.619993709027767181e-02,-3.722100853919982910e-01
3.662109375000000000e-03,8.154296875000000000e-02,1.014892578125000000e+00,9.973684325814247131e-03,8.957339078187942505e-02,6.879271864891052246e-01,8.891215324401855469e+00,4.863836288452148438e+00,1.040171146392822266e+01,9.158820658922195435e-02,1.612056046724319458e-02,-3.650983572006225586e-01
-1.269531250000000000e-02,8.593750000000000000e-02,9.562988281250000000e-01,1.369847171008586884e-02,9.702296555042266846e-02,6.943125128746032715e-01,9.140785217285156250e+00,4.610600471496582031e+00,1.054886913299560547e+01,9.184506535530090332e-02,1.645273156464099884e-02,-3.570145964622497559e-01
-4.833984375000000000e-02,9.301757812500000000e-02,9.897460937500000000e-01,1.316635869443416595e-02,9.489451348781585693e-02,7.049548029899597168e-01,9.340440750122070312e+00,4.408011436462402344e+00,1.066659545898437500e+01,9.217185527086257935e-02,1.744658313691616058e-02,-3.481036126613616943e-01
-6.860351562500000000e-02,8.129882812500000000e-02,9.467773437500000000e-01,4.652558360248804092e-03,8.957339078187942505e-02,7.251750826835632324e-01,9.789853096008300781e+00,4.677659034729003906e+00,1.048233890533447266e+01,9.225013107061386108e-02,1.880335249006748199e-02,-3.393697738647460938e-01
-6.713867187500000000e-02,9.594726562500000000e-02,9.909667968750000000e-01,1.050579547882080078e-02,8.638071268796920776e-02,7.496522068977355957e-01,1.014938259124755859e+01,4.893377304077148438e+00,1.033493328094482422e+01,9.263395518064498901e-02,1.997227966785430908e-02,-3.305346965789794922e-01
-6.469726562500000000e-02,9.692382812500000000e-02,9.658203125000000000e-01,4.120445810258388519e-03,9.063761681318283081e-02,7.767899632453918457e-01,1.043700599670410156e+01,4.778139591217041016e+00,1.035622787475585938e+01,9.301625937223434448e-02,2.111973613500595093e-02,-3.211451470851898193e-01
-6.225585937500000000e-02,1.081542968750000000e-01,9.921875000000000000e-01,7.313121110200881958e-03,9.542662650346755981e-02,8.039277195930480957e-01,1.066710472106933594e+01,4.685949325561523438e+00,1.037326335906982422e+01,9.361311793327331543e-02,2.218334004282951355e-02,-3.112231791019439697e-01
-5.639648437500000000e-02,1.105957031250000000e-01,9.658203125000000000e-01,7.313121110200881958e-03,1.023440882563591003e-01,8.278727531433105469e-01,1.085118389129638672e+01,4.468290805816650391e+00,1.024767303466796875e+01,9.431921690702438354e-02,2.319093234837055206e-02,-3.007269501686096191e-01
-4.418945312500000000e-02,1.174316406250000000e-01,9.567871093750000000e-01,-3.861242439597845078e-03,1.007477566599845886e-01,8.464967012405395508e-01,1.099844741821289062e+01,4.294163703918457031e+00,1.014720058441162109e+01,9.505693614482879639e-02,2.389395795762538910e-02,-2.898118793964385986e-01
-4.052734375000000000e-02,1.105957031250000000e-01,9.904785156250000000e-01,-1.663194410502910614e-02,1.028762012720108032e-01,8.661848902702331543e-01,1.169563293457031250e+01,4.010955810546875000e+00,1.034526062011718750e+01,9.542258083820343018e-02,2.447482571005821228e-02,-2.783193290233612061e-01
1.513671875000000000e-02,1.213378906250000000e-01,9.477539062500000000e-01,-1.450349390506744385e-02,1.028762012720108032e-01,8.821482658386230469e-01,1.225338172912597656e+01,3.784389734268188477e+00,1.050370883941650391e+01,9.617513418197631836e-02,2.390698529779911041e-02,-2.662073075771331787e-01
-2.563476562500000000e-02,1.257324218750000000e-01,1.013427734375000000e+00,-2.088884450495243073e-02,1.071331053972244263e-01,8.975795507431030273e-01,1.255473709106445312e+01,3.747043132781982422e+00,1.035202980041503906e+01,9.672935307025909424e-02,2.419001609086990356e-02,-2.539778351783752441e-01
-1.220703125000000000e-03,1.281738281250000000e-01,9.506835937500000000e-01,-1.503560692071914673e-02,1.087294444441795349e-01,9.119465351104736328e-01,1.279582118988037109e+01,3.717165708541870117e+00,1.023068618774414062e+01,9.757559746503829956e-02,2.399257943034172058e-02,-2.416242659091949463e-01
-2.416992187500000000e-02,1.398925781250000000e-01,9.672851562500000000e-01,-2.993475832045078278e-02,1.066009923815727234e-01,9.130107760429382324e-01,1.313353252410888672e+01,3.549357652664184570e+00,1.055126762390136719e+01,9.840378165245056152e-02,2.424735762178897858e-02,-2.289048582315444946e-01
-3.881835937500000000e-02,9.326171875000000000e-02,1.030761718750000000e+00,-3.153109177947044373e-02,1.034083142876625061e-01,9.151392579078674316e-01,1.340370082855224609e+01,3.415111064910888672e+00,1.080773353576660156e+01,9.812704473733901978e-02,2.466278709471225739e-02,-2.169299423694610596e-01
-1.733398437500000000e-02,1.430664062500000000e-01,9.096679687500000000e-01,-2.088884450495243073e-02,1.092615574598312378e-01,9.279099106788635254e-01,1.361983585357666016e+01,3.163807630538940430e+00,1.101290607452392578e+01,9.931629896163940430e-02,2.481526695191860199e-02,-2.035936266183853149e-01
-4.809570312500000000e-02,8.056640625000000000e-02,1.061523437500000000e+00,-3.578799590468406677e-02,1.066009923815727234e-01,9.412127733230590820e-01,1.379274368286132812e+01,2.962764978408813477e+00,1.117704391479492188e+01,9.869205951690673828e-02,2.536271885037422180e-02,-1.912605315446853638e-01
-6.689453125000000000e-02,1.457519531250000000e-01,9.211425781250000000e-01,-1.822828128933906555e-02,1.108578890562057495e-01,9.603688120841979980e-01,1.407591342926025391e+01,2.514118194580078125e+00,1.130835437774658203e+01,9.987029433250427246e-02,2.654576115310192108e-02,-1.770101189613342285e-01
-2.539062500000000000e-02,1.062011718750000000e-01,9.641113281250000000e-01,-3.472376987338066101e-02,1.092615574598312378e-01,9.736716747283935547e-01,1.430244922637939453e+01,2.155200719833374023e+00,1.141340255737304688e+01,9.996548295021057129e-02,2.668644487857818604e-02,-1.631195843219757080e-01
-9.277343750000000000e-03,1.081542968750000000e-01,1.066894531250000000e+00,-2.940264530479907990e-02,9.915141761302947998e-02,9.805890321731567383e-01,1.477336597442626953e+01,2.299785614013671875e+00,1.149744129180908203e+01,9.996359795331954956e-02,2.633630856871604919e-02,-1.497302651405334473e-01
5.615234375000000000e-03,8.471679687500000000e-02,1.005371093750000000e+00,-2.514574490487575531e-02,1.097936704754829407e-01,9.917634725570678711e-01,1.515009880065917969e+01,2.415453433990478516e+00,1.156467247009277344e+01,9.967317432165145874e-02,2.581288293004035950e-02,-1.368537545204162598e-01
-9.765625000000000000e-03,1.477050781250000000e-01,9.472656250000000000e-01,-1.876039430499076843e-02,1.215001419186592102e-01,9.992129802703857422e-01,1.530664157867431641e+01,2.220175266265869141e+00,1.147923851013183594e+01,1.008746549487113953e-01,2.580589428544044495e-02,-1.227735653519630432e-01
4.638671875000000000e-03,8.837890625000000000e-02,1.011718750000000000e+00,-3.312743082642555237e-02,1.177753582596778870e-01,1.004001975059509277e+00,1.543187618255615234e+01,2.063952684402465820e+00,1.141089057922363281e+01,1.005303040146827698e-01,2.538320608437061310e-02,-1.097643896937370300e-01
2.026367187500000000e-02,1.281738281250000000e-01,9.521484375000000000e-01,-1.822828128933906555e-02,1.167111322283744812e-01,1.008791089057922363e+00,1.611143875122070312e+01,1.938974618911743164e+00,1.149543190002441406e+01,1.013195440173149109e-01,2.465314790606498718e-02,-9.604988992214202881e-02
3.686523437500000000e-02,1.330566406250000000e-01,9.746093750000000000e-01,-3.046687133610248566e-02,1.183074638247489929e-01,1.010919451713562012e+00,1.665508842468261719e+01,1.838992238044738770e+00,1.156306457519531250e+01,1.019859910011291504e-01,2.361715771257877350e-02,-8.240624517202377319e-02
4.028320312500000000e-02,1.176757812500000000e-01,1.003417968750000000e+00,-3.525588288903236389e-02,1.204359158873558044e-01,1.007194757461547852e+00,1.723485183715820312e+01,1.759006261825561523e+00,1.147795200347900391e+01,1.021775305271148682e-01,2.255937829613685608e-02,-6.925963610410690308e-02
3.686523437500000000e-02,1.152343750000000000e-01,1.003906250000000000e+00,-2.780630812048912048e-02,1.241607069969177246e-01,1.002405643463134766e+00,1.769866371154785156e+01,1.695017576217651367e+00,1.140986156463623047e+01,1.023822724819183350e-01,2.163465507328510284e-02,-5.638432875275611877e-02
-4.223632812500000000e-02,1.303710937500000000e-01,1.017089843750000000e+00,4.120445810258388519e-03,1.316102743148803711e-01,9.954882860183715820e-01,1.821455574035644531e+01,1.212107777595520020e+00,1.135538959503173828e+01,1.031804829835891724e-01,2.238172478973865509e-02,-4.314920678734779358e-02
-4.028320312500000000e-02,1.325683593750000000e-01,8.662109375000000000e-01,-1.822828128933906555e-02,1.385277360677719116e-01,9.970846176147460938e-01,1.862726974487304688e+01,8.257799744606018066e-01,1.131181144714355469e+01,1.041889935731887817e-01,2.330361306667327881e-02,-2.948147617280483246e-02
-7.324218750000000000e-02,6.103515625000000000e-02,1.115722656250000000e+00,-3.419165685772895813e-02,1.305460482835769653e-01,1.012515783309936523e+00,1.866775321960449219e+01,6.606239676475524902e-01,1.113773059844970703e+01,1.030718386173248291e-01,2.442985400557518005e-02,-1.687133871018886566e-02
-5.712890625000000000e-02,1.450195312500000000e-01,8.527832031250000000e-01,-6.685671396553516388e-04,1.172432452440261841e-01,1.043378353118896484e+00,1.870013999938964844e+01,5.284991860389709473e-01,1.099846553802490234e+01,1.046441942453384399e-01,2.541324496269226074e-02,-2.798875560984015465e-03
-1.147460937500000000e-02,1.105957031250000000e-01,1.034179687500000000e+00,-3.419165685772895813e-02,1.145826801657676697e-01,1.064662814140319824e+00,1.930542373657226562e+01,2.788930833339691162e-01,1.144392871856689453e+01,1.046052873134613037e-01,2.515933290123939514e-02,1.087093539535999298e-02
-2.685546875000000000e-02,1.474609375000000000e-01,9.760742187500000000e-01,-1.290715672075748444e-02,1.278854906558990479e-01,1.061470150947570801e+00,1.978965187072753906e+01,7.920820266008377075e-02,1.180029964447021484e+01,1.056771203875541687e-01,2.541859261691570282e-02,2.495042607188224792e-02
4.150390625000000000e-02,1.047363281250000000e-01,9.609375000000000000e-01,-2.248518168926239014e-02,1.326745003461837769e-01,1.056681156158447266e+00,2.017703437805175781e+01,-8.053970336914062500e-02,1.194617748260498047e+01,1.058121621608734131e-01,2.429442852735519409e-02,3.842616081237792969e-02
1.513671875000000000e-02,1.145019531250000000e-01,1.002441406250000000e+00,-1.663194410502910614e-02,1.305460482835769653e-01,1.060938119888305664e+00,2.048694038391113281e+01,-2.083380222320556641e-01,1.206287956237792969e+01,1.060922816395759583e-01,2.371967770159244537e-02,5.183280259370803833e-02
3.906250000000000000e-03,1.330566406250000000e-01,9.399414062500000000e-01,-1.929250732064247131e-02,1.289497166872024536e-01,1.075837254524230957e+00,2.073486518859863281e+01,-4.544829428195953369e-01,1.215624141693115234e+01,1.068704500794410706e-01,2.334458753466606140e-02,6.567639112472534180e-02
-1.513671875000000000e-02,1.367187500000000000e-01,1.046630859375000000e+00,-2.354940772056579590e-02,1.300139427185058594e-01,1.079029917716979980e+00,2.093320465087890625e+01,-6.513988971710205078e-01,1.223093032836914062e+01,1.073558330535888672e-01,2.333774417638778687e-02,7.930508255958557129e-02
5.371093750000000000e-03,1.293945312500000000e-01,9.707031250000000000e-01,-1.556771807372570038e-02,1.326745003461837769e-01,1.066791296005249023e+00,2.123671913146972656e+01,-1.096744179725646973e+00,1.201224422454833984e+01,1.079824045300483704e-01,2.297670021653175354e-02,9.293350577354431152e-02
1.538085937500000000e-02,1.481933593750000000e-01,1.025634765625000000e+00,-1.024659350514411926e-02,1.172432452440261841e-01,1.049231648445129395e+00,2.147953224182128906e+01,-1.453020453453063965e+00,1.183729553222656250e+01,1.088734790682792664e-01,2.227451466023921967e-02,1.064746305346488953e-01
1.586914062500000000e-02,1.433105468750000000e-01,8.483886718750000000e-01,-1.556771807372570038e-02,1.183074638247489929e-01,1.041782021522521973e+00,2.181862640380859375e+01,-1.738041400909423828e+00,1.183655548095703125e+01,1.101551428437232971e-01,2.154055610299110413e-02,1.201296672224998474e-01
-3.491210937500000000e-02,1.267089843750000000e-01,1.037597656250000000e+00,-3.472376987338066101e-02,1.454451978206634521e-01,1.049763679504394531e+00,2.208990097045898438e+01,-1.966058135032653809e+00,1.183596324920654297e+01,1.102421060204505920e-01,2.212448976933956146e-02,1.332293152809143066e-01
-4.174804687500000000e-02,1.457519531250000000e-01,9.814453125000000000e-01,-3.259531781077384949e-02,1.395919620990753174e-01,1.055084824562072754e+00,2.201723289489746094e+01,-2.292377710342407227e+00,1.211392688751220703e+01,1.108742654323577881e-01,2.280289866030216217e-02,1.466845870018005371e-01
-4.394531250000000000e-03,1.608886718750000000e-01,9.675292968750000000e-01,-3.206320479512214661e-02,1.406561881303787231e-01,1.042846202850341797e+00,2.195909881591796875e+01,-2.553433418273925781e+00,1.233629798889160156e+01,1.118669956922531128e-01,2.274869941174983978e-02,1.602550148963928223e-01
-1.708984375000000000e-03,1.452636718750000000e-01,1.034179687500000000e+00,-2.780630812048912048e-02,1.417204141616821289e-01,1.018901228904724121e+00,2.234712219238281250e+01,-2.618371725082397461e+00,1.223575782775878906e+01,1.123741567134857178e-01,2.265136688947677612e-02,1.729948520660400391e-01
-1.220703125000000000e-02,1.201171875000000000e-01,9.409179687500000000e-01,-2.088884450495243073e-02,1.289497166872024536e-01,1.010919451713562012e+00,2.265754127502441406e+01,-2.670322418212890625e+00,1.215532493591308594e+01,1.126925051212310791e-01,2.262967638671398163e-02,1.852030754089355469e-01
-3.051757812500000000e-02,1.181640625000000000e-01,9.956054687500000000e-01,-1.450349390506744385e-02,1.246928200125694275e-01,1.011451601982116699e+00,2.290587615966796875e+01,-2.999695539474487305e+00,1.223019790649414062e+01,1.129038333892822266e-01,2.290449850261211395e-02,1.972904652357101440e-01
-2.294921875000000000e-02,1.093750000000000000e-01,9.936523437500000000e-01,-9.182367473840713501e-03,1.252249330282211304e-01,1.009855270385742188e+00,2.310454559326171875e+01,-3.263194084167480469e+00,1.229009628295898438e+01,1.130059733986854553e-01,2.303075231611728668e-02,2.092389911413192749e-01
