-2.001953125000000000e-02,2.155761718750000000e-01,9.079589843750000000e-01,1.122984290122985840e-02,-2.621902711689472198e-02,-2.120779454708099365e-01,-6.432570457458496094e+00,-4.711878967285156250e+01,1.862033081054687500e+01,2.193659245967864990e-01,9.486244060099124908e-03,1.762403368949890137e+00
5.712890625000000000e-02,2.250976562500000000e-01,1.033447265625000000e+00,7.505055516958236694e-03,-5.069620534777641296e-02,-2.173990756273269653e-01,-6.449650287628173828e+00,-4.733675003051757812e+01,1.851595306396484375e+01,2.192987054586410522e-01,8.194597437977790833e-03,1.758654117584228516e+00
1.074218750000000000e-02,2.138671875000000000e-01,9.423828125000000000e-01,1.867941953241825104e-02,-2.781536243855953217e-02,-2.216559797525405884e-01,-6.463314056396484375e+00,-4.751111984252929688e+01,1.843244934082031250e+01,2.195639014244079590e-01,8.055550977587699890e-03,1.754854083061218262e+00
-1.000976562500000000e-02,2.277832031250000000e-01,9.692382812500000000e-01,1.708102226257324219e-02,-4.590165987610816956e-02,-2.232254147529602051e-01,-6.329401493072509766e+00,-4.765061569213867188e+01,1.836564636230468750e+01,2.199700623750686646e-01,8.134521543979644775e-03,1.750944137573242188e+00
-4.980468750000000000e-02,2.397460937500000000e-01,9.382324218750000000e-01,2.825538627803325653e-02,-4.696588590741157532e-02,-2.322713285684585571e-01,-6.222271442413330078e+00,-4.776221084594726562e+01,1.831220436096191406e+01,2.209106236696243286e-01,9.038951247930526733e-03,1.746847510337829590e+00
-1.489257812500000000e-02,2.468261718750000000e-01,1.040283203125000000e+00,3.038383647799491882e-02,-7.091094553470611572e-02,-2.391887903213500977e-01,-6.426254749298095703e+00,-4.770758056640625000e+01,1.826945114135742188e+01,2.214864790439605713e-01,8.933536708354949951e-03,1.742874741554260254e+00
-1.928710937500000000e-02,2.099609375000000000e-01,8.974609375000000000e-01,2.240214869379997253e-02,-7.144305855035781860e-02,-2.402530163526535034e-01,-6.589441299438476562e+00,-4.766387939453125000e+01,1.823524856567382812e+01,2.218964546918869019e-01,8.970514871180057526e-03,1.739014148712158203e+00
5.224609375000000000e-02,2.355957031250000000e-01,9.543457031250000000e-01,1.761313527822494507e-02,-6.292925775051116943e-02,-2.402530163526535034e-01,-6.140615463256835938e+00,-4.734110260009765625e+01,1.834710502624511719e+01,2.224581986665725708e-01,7.621756754815578461e-03,1.735288977622985840e+00
-5.371093750000000000e-03,2.351074218750000000e-01,9.384765625000000000e-01,5.906659644097089767e-03,-3.100251033902168274e-02,-2.471704781055450439e-01,-5.781554698944091797e+00,-4.708288192749023438e+01,1.843659019470214844e+01,2.229641973972320557e-01,7.856613956391811371e-03,1.731353759765625000e+00
1.086425781250000000e-01,2.424316406250000000e-01,9.328613281250000000e-01,-4.786909557878971100e-04,-4.803011193871498108e-02,-2.546200752258300781e-01,-5.783993721008300781e+00,-4.745193099975585938e+01,1.836895942687988281e+01,2.235225588083267212e-01,5.557036492973566055e-03,1.727642178535461426e+00
1.582031250000000000e-01,2.575683593750000000e-01,1.051513671875000000e+00,-6.331929005682468414e-03,-3.366307169198989868e-02,-2.759045660495758057e-01,-5.785944938659667969e+00,-4.774716949462890625e+01,1.831485557556152344e+01,2.237283736467361450e-01,2.874579513445496559e-03,1.723874688148498535e+00
-5.151367187500000000e-02,1.884765625000000000e-01,9.235839843750000000e-01,-1.644206792116165161e-02,7.309595122933387756e-03,-2.924000620841979980e-01,-5.497818470001220703e+00,-4.769554901123046875e+01,1.841079139709472656e+01,2.231000959873199463e-01,4.769425373524427414e-03,1.719464540481567383e+00
-5.371093750000000000e-03,2.297363281250000000e-01,9.487304687500000000e-01,-1.484572887420654297e-02,-4.004842415452003479e-02,-2.886752486228942871e-01,-5.557004928588867188e+00,-4.779815673828125000e+01,1.848753929138183594e+01,2.231976091861724854e-01,5.071430932730436325e-03,1.715226769447326660e+00
-3.173828125000000000e-02,1.999511718750000000e-01,1.012939453125000000e+00,-1.963474228978157043e-02,-3.845208510756492615e-02,-2.892073690891265869e-01,-5.604353904724121094e+00,-4.788024520874023438e+01,1.854893875122070312e+01,2.223908156156539917e-01,5.907048471271991730e-03,1.711014270782470703e+00
-8.032226562500000000e-02,1.784667968750000000e-01,9.655761718750000000e-01,-1.857051812112331390e-02,-2.940617129206657410e-02,-2.844183444976806641e-01,-5.642233371734619141e+00,-4.794591522216796875e+01,1.859805679321289062e+01,2.213897258043289185e-01,7.838396355509757996e-03,1.706798553466796875e+00
-7.861328125000000000e-02,1.462402343750000000e-01,9.216308593750000000e-01,-2.389164268970489502e-02,-2.674560993909835815e-02,-2.647302150726318359e-01,-5.672536849975585938e+00,-4.771063995361328125e+01,1.863735198974609375e+01,2.198318243026733398e-01,9.763672016561031342e-03,1.702894449234008789e+00
-3.076171875000000000e-02,1.232910156250000000e-01,9.819335937500000000e-01,-1.803840510547161102e-02,-3.525941073894500732e-02,-2.375924587249755859e-01,-5.696779727935791016e+00,-4.752241897583007812e+01,1.866878890991210938e+01,2.176974266767501831e-01,1.041548140347003937e-02,1.699579000473022461e+00
4.760742187500000000e-02,1.101074218750000000e-01,1.022460937500000000e+00,-1.484572887420654297e-02,-3.153462335467338562e-02,-2.264180928468704224e-01,-4.847111225128173828e+00,-4.751574707031250000e+01,1.869393730163574219e+01,2.152768224477767944e-01,9.513380005955696106e-03,1.696462273597717285e+00
5.883789062500000000e-02,1.201171875000000000e-01,8.854980468750000000e-01,-3.671366721391677856e-03,-3.259884566068649292e-02,-2.296107709407806396e-01,-4.167376518249511719e+00,-4.751041030883789062e+01,1.871405601501464844e+01,2.135813683271408081e-01,8.230302482843399048e-03,1.693151831626892090e+00
8.715820312500000000e-02,9.887695312500000000e-02,9.943847656250000000e-01,-1.218516752123832703e-02,-4.058053344488143921e-02,-2.429135888814926147e-01,-4.202963829040527344e+00,-4.765004730224609375e+01,1.845171356201171875e+01,2.111149281263351440e-01,6.479114759713411331e-03,1.689867377281188965e+00
3.686523437500000000e-02,1.025390625000000000e-01,9.521484375000000000e-01,-1.590995490550994873e-02,-1.610335707664489746e-02,-2.498310506343841553e-01,-4.231433391571044922e+00,-4.776175689697265625e+01,1.824184036254882812e+01,2.088216692209243774e-01,6.033747922629117966e-03,1.686423182487487793e+00
-8.740234375000000000e-02,7.031250000000000000e-02,9.907226562500000000e-01,-3.985501825809478760e-02,-1.716758310794830322e-02,-2.455741465091705322e-01,-4.254209041595458984e+00,-4.756331253051757812e+01,1.835237884521484375e+01,2.056186497211456299e-01,8.138708770275115967e-03,1.682543873786926270e+00
4.028320312500000000e-02,6.811523437500000000e-02,1.214599609375000000e+00,4.794355109333992004e-02,-7.037883251905441284e-02,-2.306749969720840454e-01,-4.272429943084716797e+00,-4.740455627441406250e+01,1.844080924987792969e+01,2.031660526990890503e-01,7.073647808283567429e-03,1.679388165473937988e+00
7.324218750000000000e-04,3.730468750000000000e-01,6.169433593750000000e-01,1.336136758327484131e-01,-7.729629427194595337e-02,-2.195006310939788818e-01,-4.576694011688232422e+00,-4.742145919799804688e+01,1.823311614990234375e+01,2.115373760461807251e-01,6.495491601526737213e-03,1.676343202590942383e+00
-8.520507812500000000e-02,2.343750000000000000e-02,1.234619140625000000e+00,-1.431361772119998932e-02,-4.856222495436668396e-02,-2.328034490346908569e-01,-4.820105075836181641e+00,-4.743498229980468750e+01,1.806696128845214844e+01,2.075177878141403198e-01,7.806618697941303253e-03,1.673059701919555664e+00
-3.881835937500000000e-02,1.320800781250000000e-01,9.392089843750000000e-01,6.656749546527862549e-02,-6.878249347209930420e-02,-2.141795009374618530e-01,-4.869990348815917969e+00,-4.730189132690429688e+01,1.807325744628906250e+01,2.069311589002609253e-01,8.202808909118175507e-03,1.670174360275268555e+00
-2.075195312500000000e-02,1.579589843750000000e-01,6.459960937500000000e-01,2.080581150949001312e-02,-5.441546067595481873e-02,-1.827848553657531738e-01,-4.909898757934570312e+00,-4.719541931152343750e+01,1.807829284667968750e+01,2.078170627355575562e-01,8.476440794765949249e-03,1.667808532714843750e+00
6.469726562500000000e-02,1.145019531250000000e-01,1.229980468750000000e+00,-1.324939168989658356e-02,-6.080080941319465637e-02,-1.678857207298278809e-01,-4.796981334686279297e+00,-4.725415039062500000e+01,1.794310379028320312e+01,2.053540199995040894e-01,6.948392838239669800e-03,1.665959000587463379e+00
1.030273437500000000e-01,2.285156250000000000e-01,7.473144531250000000e-01,2.985172346234321594e-02,-7.091094553470611572e-02,-1.854454278945922852e-01,-4.706647396087646484e+00,-4.730113220214843750e+01,1.783495140075683594e+01,2.075269520282745361e-01,3.823662176728248596e-03,1.663874030113220215e+00
4.785156250000000000e-02,1.608886718750000000e-01,1.094726562500000000e+00,-2.389164268970489502e-02,-7.995685935020446777e-02,-2.258859872817993164e-01,-4.779224395751953125e+00,-4.719481277465820312e+01,1.788764953613281250e+01,2.060099095106124878e-01,2.498964546248316765e-03,1.661299228668212891e+00
-7.519531250000000000e-02,1.674804687500000000e-01,8.713378906250000000e-01,5.906659644097089767e-03,-9.379178285598754883e-02,-2.328034490346908569e-01,-4.837285995483398438e+00,-4.710975646972656250e+01,1.792980766296386719e+01,2.057554870843887329e-01,3.618993330746889114e-03,1.658226728439331055e+00
2.880859375000000000e-02,3.452148437500000000e-01,1.116455078125000000e+00,2.612693607807159424e-02,-1.097551658749580383e-01,-1.992803514003753662e-01,-4.883735179901123047e+00,-4.718561935424804688e+01,1.810275268554687500e+01,2.079416811466217041e-01,2.278873696923255920e-03,1.655897974967956543e+00
-2.587890625000000000e-02,2.319335937500000000e-01,1.140136718750000000e+00,6.438772194087505341e-03,-5.547968670725822449e-02,-1.753352880477905273e-01,-4.920894622802734375e+00,-4.724630737304687500e+01,1.824110794067382812e+01,2.078656703233718872e-01,2.463805256411433220e-03,1.653926014900207520e+00
1.250000000000000000e-01,2.124023437500000000e-01,6.665039062500000000e-01,-6.864041090011596680e-03,-4.111264646053314209e-02,-1.657572686672210693e-01,-4.516090869903564453e+00,-4.715095138549804688e+01,1.793413734436035156e+01,2.098162621259689331e-01,-1.173936063423752785e-03,1.652376651763916016e+00
1.123046875000000000e-01,4.492187500000000000e-02,1.392333984375000000e+00,-1.058882847428321838e-02,-3.738785907626152039e-02,-1.939592212438583374e-01,-4.192247867584228516e+00,-4.707466888427734375e+01,1.768856048583984375e+01,2.061726301908493042e-01,-2.771515166386961937e-03,1.650563359260559082e+00
1.203613281250000000e-01,1.457519531250000000e-01,7.653808593750000000e-01,3.464073687791824341e-02,-1.450701989233493805e-02,-1.998124718666076660e-01,-4.078017234802246094e+00,-4.658192443847656250e+01,1.763131713867187500e+01,2.062746882438659668e-01,-5.470921751111745834e-03,1.648765206336975098e+00
4.565429687500000000e-02,1.562500000000000000e-01,1.097656250000000000e+00,2.181871794164180756e-03,-1.982814446091651917e-02,-1.944913417100906372e-01,-3.986632585525512695e+00,-4.618772888183593750e+01,1.758552360534667969e+01,2.050212025642395020e-01,-5.953295156359672546e-03,1.646720767021179199e+00
-4.150390625000000000e-03,1.057128906250000000e-01,1.120117187500000000e+00,1.654891110956668854e-02,1.741973310708999634e-02,-1.902344375848770142e-01,-4.203212261199951172e+00,-4.616018295288085938e+01,1.727045059204101562e+01,2.030091136693954468e-01,-5.116358399391174316e-03,1.644797205924987793e+00
8.203125000000000000e-02,1.696777343750000000e-01,7.338867187500000000e-01,4.262242466211318970e-02,-3.845208510756492615e-02,-1.923628896474838257e-01,-4.376476287841796875e+00,-4.613814544677734375e+01,1.701839256286621094e+01,2.040389329195022583e-01,-7.162267342209815979e-03,1.643075466156005859e+00
-1.660156250000000000e-02,9.741210937500000000e-02,1.252929687500000000e+00,1.229201070964336395e-02,5.181144922971725464e-03,-2.072620391845703125e-01,-4.225399971008300781e+00,-4.669614028930664062e+01,1.723440170288085938e+01,2.016687095165252686e-01,-6.217281334102153778e-03,1.640955567359924316e+00
3.393554687500000000e-02,1.520996093750000000e-01,6.591796875000000000e-01,4.847566410899162292e-02,-3.472729772329330444e-02,-1.976840198040008545e-01,-4.104538917541503906e+00,-4.714253616333007812e+01,1.740720939636230469e+01,2.027664780616760254e-01,-7.023802027106285095e-03,1.638961672782897949e+00
3.979492187500000000e-02,2.041015625000000000e-01,1.006103515625000000e+00,2.027369849383831024e-02,-5.494757369160652161e-02,-1.865096539258956909e-01,-3.718162298202514648e+00,-4.706793594360351562e+01,1.712779808044433594e+01,2.029743492603302002e-01,-7.850161753594875336e-03,1.636922240257263184e+00
-3.002929687500000000e-02,1.132812500000000000e-01,1.081542968750000000e+00,1.117646694183349609e-03,8.373820222914218903e-03,-1.849133074283599854e-01,-3.409061193466186523e+00,-4.743997573852539062e+01,1.718270683288574219e+01,2.010317891836166382e-01,-6.603318732231855392e-03,1.634768128395080566e+00
6.469726562500000000e-02,1.027832031250000000e-01,7.353515625000000000e-01,3.570496290922164917e-02,-7.197517156600952148e-02,-1.790600717067718506e-01,-3.161780118942260742e+00,-4.773760604858398438e+01,1.722663497924804688e+01,2.002421170473098755e-01,-8.631157688796520233e-03,1.632827877998352051e+00
-8.789062500000000000e-03,2.612304687500000000e-01,1.067626953125000000e+00,1.548468507826328278e-02,-1.823180727660655975e-02,-2.019409090280532837e-01,-2.963955402374267578e+00,-4.797571182250976562e+01,1.726177787780761719e+01,2.012400627136230469e-01,-8.035895414650440216e-03,1.630352258682250977e+00
-4.345703125000000000e-02,1.303710937500000000e-01,8.234863281250000000e-01,2.187003567814826965e-02,-1.982814446091651917e-02,-1.918307840824127197e-01,-3.240226745605468750e+00,-4.787838363647460938e+01,1.715067291259765625e+01,2.006331980228424072e-01,-6.609182339161634445e-03,1.628018379211425781e+00
8.593750000000000000e-02,1.831054687500000000e-01,1.025634765625000000e+00,2.878749929368495941e-02,-4.803011193871498108e-02,-1.811885237693786621e-01,-3.461243867874145508e+00,-4.780052185058593750e+01,1.706178855895996094e+01,2.005293071269989014e-01,-8.258317597210407257e-03,1.626296043395996094e+00
7.275390625000000000e-02,2.309570312500000000e-01,1.040771484375000000e+00,2.878749929368495941e-02,5.181144922971725464e-03,-1.785279661417007446e-01,-3.203526258468627930e+00,-4.759432220458984375e+01,1.699068069458007812e+01,2.012533545494079590e-01,-8.972452022135257721e-03,1.624585509300231934e+00
4.663085937500000000e-02,2.043457031250000000e-01,9.018554687500000000e-01,4.310321994125843048e-03,-1.736318226903676987e-03,-1.875738799571990967e-01,-2.997352361679077148e+00,-4.742936325073242188e+01,1.693379402160644531e+01,2.017603367567062378e-01,-9.374926798045635223e-03,1.622661709785461426e+00
-1.953125000000000000e-02,1.975097656250000000e-01,1.062500000000000000e+00,-3.139253705739974976e-03,-1.397490687668323517e-02,-2.030051350593566895e-01,-3.122100591659545898e+00,-4.744130325317382812e+01,1.688828468322753906e+01,2.013831585645675659e-01,-8.509313687682151794e-03,1.620444059371948242e+00
-1.611328125000000000e-02,2.077636718750000000e-01,8.593750000000000000e-01,3.783341124653816223e-02,1.456357073038816452e-03,-1.944913417100906372e-01,-3.221899271011352539e+00,-4.745085525512695312e+01,1.685187721252441406e+01,2.025611102581024170e-01,-7.492851000279188156e-03,1.618442177772521973e+00
-3.955078125000000000e-02,1.391601562500000000e-01,1.082763671875000000e+00,-1.010803505778312683e-03,-3.864768426865339279e-03,-1.678857207298278809e-01,-3.301738262176513672e+00,-4.745849609375000000e+01,1.654431343078613281e+01,2.010628730058670044e-01,-6.275083869695663452e-03,1.616757869720458984e+00
-2.075195312500000000e-02,1.748046875000000000e-01,8.359375000000000000e-01,1.122778467833995819e-02,-5.461105611175298691e-03,-1.439406573772430420e-01,-3.365609407424926758e+00,-4.746461105346679688e+01,1.629826354980468750e+01,2.013012617826461792e-01,-5.386535078287124634e-03,1.615447640419006348e+00
-1.757812500000000000e-02,1.318359375000000000e-01,1.020019531250000000e+00,1.117646694183349609e-03,-5.461105611175298691e-03,-1.492617726325988770e-01,-3.127018690109252930e+00,-4.732559585571289062e+01,1.624064254760742188e+01,1.998646259307861328e-01,-4.660392180085182190e-03,1.614035010337829590e+00
